ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-05-06 00:00:00,001,颗粒物,2.38,20,,0,0,2023-05-07T12:35:03.41,2023-05-07T12:35:03.41,20230506
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-05-06 00:00:00,002,二氧化硫,7.442,80,,0,0,2023-05-07T12:35:03.41,2023-05-07T12:35:03.41,20230506
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-05-06 00:00:00,003,氮氧化物,63.838,250,,0,0,2023-05-07T12:35:03.41,2023-05-07T12:35:03.41,20230506
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-05-06 00:00:00,004,一氧化碳,0.254,80,,0,0,2023-05-07T12:35:03.41,2023-05-07T12:35:03.41,20230506
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-05-06 00:00:00,008,氯化氢,1.29,50,,0,0,2023-05-07T12:35:03.413,2023-05-07T12:35:03.413,20230506
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-05-06 00:00:00,001,颗粒物,2.191,20,,0,0,2023-05-07T12:35:04.01,2023-05-08T14:32:56.33,20230506
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-05-06 00:00:00,002,二氧化硫,9.355,80,,0,0,2023-05-07T12:35:04.013,2023-05-08T14:32:56.33,20230506
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-05-06 00:00:00,003,氮氧化物,58.265,250,,0,0,2023-05-07T12:35:04.013,2023-05-08T14:32:56.33,20230506
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-05-06 00:00:00,004,一氧化碳,4.299,80,,0,0,2023-05-07T12:35:04.013,2023-05-08T14:32:56.33,20230506
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-05-06 00:00:00,008,氯化氢,1.764,50,,0,0,2023-05-07T12:35:04.013,2023-05-08T14:32:56.33,20230506
