ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-05-16 00:00:00,001,颗粒物,5.218,20,,0,0,2023-05-17T12:35:06.13,2023-05-17T12:35:06.13,20230516
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-05-16 00:00:00,002,二氧化硫,8.594,80,,0,0,2023-05-17T12:35:06.13,2023-05-17T12:35:06.13,20230516
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-05-16 00:00:00,003,氮氧化物,64.994,250,,0,0,2023-05-17T12:35:06.13,2023-05-17T12:35:06.13,20230516
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-05-16 00:00:00,004,一氧化碳,0.256,80,,0,0,2023-05-17T12:35:06.13,2023-05-17T12:35:06.13,20230516
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-05-16 00:00:00,008,氯化氢,1.284,50,,0,0,2023-05-17T12:35:06.13,2023-05-17T12:35:06.13,20230516
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-05-16 00:00:00,001,颗粒物,5.803,20,,0,0,2023-05-17T12:35:06.833,2023-05-18T14:30:23.443,20230516
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-05-16 00:00:00,002,二氧化硫,9.216,80,,0,0,2023-05-17T12:35:06.827,2023-05-18T14:30:23.443,20230516
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-05-16 00:00:00,003,氮氧化物,60.935,250,,0,0,2023-05-17T12:35:06.83,2023-05-18T14:30:23.443,20230516
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-05-16 00:00:00,004,一氧化碳,0.222,80,,0,0,2023-05-17T12:35:06.83,2023-05-18T14:30:23.443,20230516
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-05-16 00:00:00,008,氯化氢,1.744,50,,0,0,2023-05-17T12:35:06.83,2023-05-18T14:30:23.443,20230516
