ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-05-08 00:00:00,001,颗粒物,3.813,20,,0,0,2023-05-09T12:35:07.35,2023-05-09T12:35:07.35,20230508
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-05-08 00:00:00,002,二氧化硫,8.512,80,,0,0,2023-05-09T12:35:07.353,2023-05-09T12:35:07.353,20230508
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-05-08 00:00:00,003,氮氧化物,63.889,250,,0,0,2023-05-09T12:35:07.353,2023-05-09T12:35:07.353,20230508
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-05-08 00:00:00,004,一氧化碳,0.377,80,,0,0,2023-05-09T12:35:07.353,2023-05-09T12:35:07.353,20230508
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-05-08 00:00:00,008,氯化氢,0.949,50,,0,0,2023-05-09T12:35:07.353,2023-05-09T12:35:07.353,20230508
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-05-08 00:00:00,001,颗粒物,5.799,20,,0,0,2023-05-09T12:35:07.943,2023-05-10T14:30:25.277,20230508
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-05-08 00:00:00,002,二氧化硫,8.586,80,,0,0,2023-05-09T12:35:07.943,2023-05-10T14:30:25.277,20230508
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-05-08 00:00:00,003,氮氧化物,54.609,250,,0,0,2023-05-09T12:35:07.943,2023-05-10T14:30:25.277,20230508
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-05-08 00:00:00,004,一氧化碳,0.471,80,,0,0,2023-05-09T12:35:07.943,2023-05-10T14:30:25.277,20230508
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-05-08 00:00:00,008,氯化氢,0.646,50,,0,0,2023-05-09T12:35:07.947,2023-05-10T14:30:25.277,20230508
