ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-05-05 00:00:00,001,颗粒物,1.583,20,,0,0,2023-05-06T12:35:09.97,2023-05-06T12:35:09.97,20230505
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-05-05 00:00:00,002,二氧化硫,6.249,80,,0,0,2023-05-06T12:35:09.97,2023-05-06T12:35:09.97,20230505
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-05-05 00:00:00,003,氮氧化物,64.15,250,,0,0,2023-05-06T12:35:09.97,2023-05-06T12:35:09.97,20230505
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-05-05 00:00:00,004,一氧化碳,3.8,80,,0,0,2023-05-06T12:35:09.97,2023-05-06T12:35:09.97,20230505
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-05-05 00:00:00,008,氯化氢,2.657,50,,0,0,2023-05-06T12:35:09.97,2023-05-06T12:35:09.97,20230505
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-05-05 00:00:00,001,颗粒物,2.202,20,,0,0,2023-05-06T12:35:10.59,2023-05-07T14:33:15.343,20230505
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-05-05 00:00:00,002,二氧化硫,3.894,80,,0,0,2023-05-06T12:35:10.59,2023-05-07T14:33:15.343,20230505
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-05-05 00:00:00,003,氮氧化物,66.417,250,,0,0,2023-05-06T12:35:10.59,2023-05-07T14:33:15.343,20230505
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-05-05 00:00:00,004,一氧化碳,1.49,80,,0,0,2023-05-06T12:35:10.59,2023-05-07T14:33:15.343,20230505
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-05-05 00:00:00,008,氯化氢,2.145,50,,0,0,2023-05-06T12:35:10.59,2023-05-07T14:33:15.343,20230505
