ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-05-03 00:00:00,001,颗粒物,1.429,20,,0,0,2023-05-04T12:35:06.893,2023-05-04T12:35:06.893,20230503
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-05-03 00:00:00,002,二氧化硫,57.75,80,,0,0,2023-05-04T12:35:06.89,2023-05-04T12:35:06.89,20230503
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-05-03 00:00:00,003,氮氧化物,198.099,250,,0,0,2023-05-04T12:35:06.89,2023-05-04T12:35:06.89,20230503
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-05-03 00:00:00,004,一氧化碳,1.36,80,,0,0,2023-05-04T12:35:06.893,2023-05-04T12:35:06.893,20230503
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-05-03 00:00:00,008,氯化氢,4.28,50,,0,0,2023-05-04T12:35:06.893,2023-05-04T12:35:06.893,20230503
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-05-03 00:00:00,001,颗粒物,1.29,20,,0,0,2023-05-04T12:35:06.897,2023-05-04T12:35:06.897,20230503
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-05-03 00:00:00,002,二氧化硫,56.42,80,,0,0,2023-05-04T12:35:06.9,2023-05-04T12:35:06.9,20230503
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-05-03 00:00:00,003,氮氧化物,158.699,250,,0,0,2023-05-04T12:35:06.9,2023-05-04T12:35:06.9,20230503
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-05-03 00:00:00,004,一氧化碳,1.78,80,,0,0,2023-05-04T12:35:06.9,2023-05-04T12:35:06.9,20230503
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-05-03 00:00:00,008,氯化氢,7.9,50,,0,0,2023-05-04T12:35:06.9,2023-05-04T12:35:06.9,20230503
