ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-05-12 00:00:00,001,颗粒物,1.23,20,,0,0,2023-05-13T12:35:05.457,2023-05-14T14:30:20.65,20230512
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-05-12 00:00:00,002,二氧化硫,53.1,80,,0,0,2023-05-13T12:35:05.453,2023-05-14T14:30:20.65,20230512
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-05-12 00:00:00,003,氮氧化物,166.4,250,,0,0,2023-05-13T12:35:05.453,2023-05-14T14:30:20.65,20230512
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-05-12 00:00:00,004,一氧化碳,0.99,80,,0,0,2023-05-13T12:35:05.453,2023-05-14T14:30:20.65,20230512
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-05-12 00:00:00,008,氯化氢,6.6,50,,0,0,2023-05-13T12:35:05.453,2023-05-14T14:30:20.65,20230512
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-05-12 00:00:00,001,颗粒物,0.99,20,,0,0,2023-05-13T12:35:05.44,2023-05-14T14:30:20.65,20230512
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-05-12 00:00:00,002,二氧化硫,44.61,80,,0,0,2023-05-13T12:35:05.44,2023-05-14T14:30:20.65,20230512
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-05-12 00:00:00,003,氮氧化物,155.9,250,,0,0,2023-05-13T12:35:05.44,2023-05-14T14:30:20.65,20230512
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-05-12 00:00:00,004,一氧化碳,3.59,80,,0,0,2023-05-13T12:35:05.44,2023-05-14T14:30:20.65,20230512
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-05-12 00:00:00,008,氯化氢,8.01,50,,0,0,2023-05-13T12:35:05.44,2023-05-14T14:30:20.65,20230512
