ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-05-17 00:00:00,001,颗粒物,1.7,20,,0,0,2023-05-18T12:35:08.737,2023-05-19T14:30:22.333,20230517
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-05-17 00:00:00,002,二氧化硫,53.78,80,,0,0,2023-05-18T12:35:08.737,2023-05-19T14:30:22.333,20230517
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-05-17 00:00:00,003,氮氧化物,192.6,250,,0,0,2023-05-18T12:35:08.737,2023-05-19T14:30:22.333,20230517
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-05-17 00:00:00,004,一氧化碳,0.61,80,,0,0,2023-05-18T12:35:08.737,2023-05-19T14:30:22.333,20230517
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-05-17 00:00:00,008,氯化氢,6.25,50,,0,0,2023-05-18T12:35:08.737,2023-05-19T14:30:22.333,20230517
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-05-17 00:00:00,001,颗粒物,0.88,20,,0,0,2023-05-18T12:35:08.733,2023-05-19T14:30:22.333,20230517
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-05-17 00:00:00,002,二氧化硫,40.54,80,,0,0,2023-05-18T12:35:08.733,2023-05-19T14:30:22.333,20230517
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-05-17 00:00:00,003,氮氧化物,175.9,250,,0,0,2023-05-18T12:35:08.737,2023-05-19T14:30:22.333,20230517
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-05-17 00:00:00,004,一氧化碳,1.88,80,,0,0,2023-05-18T12:35:08.737,2023-05-19T14:30:22.333,20230517
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-05-17 00:00:00,008,氯化氢,8.16,50,,0,0,2023-05-18T12:35:08.737,2023-05-19T14:30:22.333,20230517
