ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-05-09 00:00:00,001,颗粒物,1.19,20,,0,0,2023-05-10T12:35:03.753,2023-05-11T14:30:39.3,20230509
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-05-09 00:00:00,002,二氧化硫,49.31,80,,0,0,2023-05-10T12:35:03.757,2023-05-11T14:30:39.3,20230509
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-05-09 00:00:00,003,氮氧化物,181.4,250,,0,0,2023-05-10T12:35:03.757,2023-05-11T14:30:39.3,20230509
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-05-09 00:00:00,004,一氧化碳,0.94,80,,0,0,2023-05-10T12:35:03.757,2023-05-11T14:30:39.3,20230509
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-05-09 00:00:00,008,氯化氢,5.37,50,,0,0,2023-05-10T12:35:03.757,2023-05-11T14:30:39.3,20230509
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-05-09 00:00:00,001,颗粒物,0.88,20,,0,0,2023-05-10T12:35:03.743,2023-05-11T14:30:39.3,20230509
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-05-09 00:00:00,002,二氧化硫,33.93,80,,0,0,2023-05-10T12:35:03.743,2023-05-11T14:30:39.3,20230509
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-05-09 00:00:00,003,氮氧化物,176.6,250,,0,0,2023-05-10T12:35:03.743,2023-05-11T14:30:39.3,20230509
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-05-09 00:00:00,004,一氧化碳,0.89,80,,0,0,2023-05-10T12:35:03.743,2023-05-11T14:30:39.3,20230509
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-05-09 00:00:00,008,氯化氢,9.83,50,,0,0,2023-05-10T12:35:03.743,2023-05-11T14:30:39.3,20230509
