ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-05-04 00:00:00,001,颗粒物,1.68,20,,0,0,2023-05-05T12:35:05.227,2023-05-06T14:32:45.73,20230504
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-05-04 00:00:00,002,二氧化硫,56.27,80,,0,0,2023-05-05T12:35:05.23,2023-05-06T14:32:45.73,20230504
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-05-04 00:00:00,003,氮氧化物,190.0,250,,0,0,2023-05-05T12:35:05.23,2023-05-06T14:32:45.73,20230504
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-05-04 00:00:00,004,一氧化碳,0.8,80,,0,0,2023-05-05T12:35:05.23,2023-05-06T14:32:45.73,20230504
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-05-04 00:00:00,008,氯化氢,4.53,50,,0,0,2023-05-05T12:35:05.23,2023-05-06T14:32:45.73,20230504
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-05-04 00:00:00,001,颗粒物,1.1,20,,0,0,2023-05-05T12:35:05.213,2023-05-06T14:32:45.73,20230504
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-05-04 00:00:00,002,二氧化硫,48.1,80,,0,0,2023-05-05T12:35:05.213,2023-05-06T14:32:45.73,20230504
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-05-04 00:00:00,003,氮氧化物,166.6,250,,0,0,2023-05-05T12:35:05.213,2023-05-06T14:32:45.73,20230504
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-05-04 00:00:00,004,一氧化碳,0.82,80,,0,0,2023-05-05T12:35:05.213,2023-05-06T14:32:45.73,20230504
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-05-04 00:00:00,008,氯化氢,7.66,50,,0,0,2023-05-05T12:35:05.213,2023-05-06T14:32:45.73,20230504
