ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-05-20 00:00:00,001,颗粒物,1.77,20,,0,0,2023-05-21T12:35:31.717,2023-05-22T14:30:42.57,20230520
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-05-20 00:00:00,002,二氧化硫,47.81,80,,0,0,2023-05-21T12:35:31.72,2023-05-22T14:30:42.57,20230520
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-05-20 00:00:00,003,氮氧化物,177.6,250,,0,0,2023-05-21T12:35:31.733,2023-05-22T14:30:42.57,20230520
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-05-20 00:00:00,004,一氧化碳,0.72,80,,0,0,2023-05-21T12:35:31.723,2023-05-22T14:30:42.57,20230520
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-05-20 00:00:00,008,氯化氢,5.94,50,,0,0,2023-05-21T12:35:31.73,2023-05-22T14:30:42.57,20230520
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-05-20 00:00:00,001,颗粒物,1.04,20,,0,0,2023-05-21T12:35:32.07,2023-05-22T14:30:42.57,20230520
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-05-20 00:00:00,002,二氧化硫,46.41,80,,0,0,2023-05-21T12:35:32.053,2023-05-22T14:30:42.57,20230520
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-05-20 00:00:00,003,氮氧化物,174.2,250,,0,0,2023-05-21T12:35:32.057,2023-05-22T14:30:42.57,20230520
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-05-20 00:00:00,004,一氧化碳,1.23,80,,0,0,2023-05-21T12:35:32.06,2023-05-22T14:30:42.57,20230520
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-05-20 00:00:00,008,氯化氢,7.33,50,,0,0,2023-05-21T12:35:32.067,2023-05-22T14:30:42.57,20230520
