ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49742CC6F298FD323074,607D7BE39E8B49747D39AE6FCF4A62C3,2023-05-22 00:00:00,001,颗粒物,4.766,20,,0,0,2023-05-23T12:35:06.06,2023-05-24T14:30:48.013,20230522
607D7BE39E8B49742CC6F298FD323074,607D7BE39E8B49747D39AE6FCF4A62C3,2023-05-22 00:00:00,002,二氧化硫,4.491,80,,0,0,2023-05-23T12:35:06.06,2023-05-24T14:30:48.013,20230522
607D7BE39E8B49742CC6F298FD323074,607D7BE39E8B49747D39AE6FCF4A62C3,2023-05-22 00:00:00,003,氮氧化物,108.698,250,,0,0,2023-05-23T12:35:06.06,2023-05-24T14:30:48.013,20230522
607D7BE39E8B49742CC6F298FD323074,607D7BE39E8B49747D39AE6FCF4A62C3,2023-05-22 00:00:00,004,一氧化碳,22.571,80,,0,0,2023-05-23T12:35:06.06,2023-05-24T14:30:48.013,20230522
607D7BE39E8B49742CC6F298FD323074,607D7BE39E8B49747D39AE6FCF4A62C3,2023-05-22 00:00:00,008,氯化氢,37.113,50,,0,0,2023-05-23T12:35:06.06,2023-05-24T14:30:48.013,20230522
607D7BE39E8B49742CC6F298FD323074,C6C42CC855581D98C7F173FE10A1FC700FDCED398A17745DF80C9F60BF48DF15A4655720C04020F2,2023-05-22 00:00:00,001,颗粒物,1.676,20,,0,0,2023-05-23T12:35:07.37,2023-05-23T12:35:07.37,20230522
607D7BE39E8B49742CC6F298FD323074,C6C42CC855581D98C7F173FE10A1FC700FDCED398A17745DF80C9F60BF48DF15A4655720C04020F2,2023-05-22 00:00:00,002,二氧化硫,63.553,80,,0,0,2023-05-23T12:35:07.37,2023-05-23T12:35:07.37,20230522
607D7BE39E8B49742CC6F298FD323074,C6C42CC855581D98C7F173FE10A1FC700FDCED398A17745DF80C9F60BF48DF15A4655720C04020F2,2023-05-22 00:00:00,003,氮氧化物,186.216,250,,0,0,2023-05-23T12:35:07.37,2023-05-23T12:35:07.37,20230522
607D7BE39E8B49742CC6F298FD323074,C6C42CC855581D98C7F173FE10A1FC700FDCED398A17745DF80C9F60BF48DF15A4655720C04020F2,2023-05-22 00:00:00,004,一氧化碳,9.147,80,,0,0,2023-05-23T12:35:07.37,2023-05-23T12:35:07.37,20230522
607D7BE39E8B49742CC6F298FD323074,C6C42CC855581D98C7F173FE10A1FC700FDCED398A17745DF80C9F60BF48DF15A4655720C04020F2,2023-05-22 00:00:00,008,氯化氢,4.62,50,,0,0,2023-05-23T12:35:07.37,2023-05-23T12:35:07.37,20230522
