ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49742CC6F298FD323074,607D7BE39E8B49747D39AE6FCF4A62C3,2023-05-06 00:00:00,001,颗粒物,4.045,20,,0,0,2023-05-07T12:35:03.013,2023-05-08T14:32:56.33,20230506
607D7BE39E8B49742CC6F298FD323074,607D7BE39E8B49747D39AE6FCF4A62C3,2023-05-06 00:00:00,002,二氧化硫,64.662,80,,0,0,2023-05-07T12:35:03.013,2023-05-08T14:32:56.33,20230506
607D7BE39E8B49742CC6F298FD323074,607D7BE39E8B49747D39AE6FCF4A62C3,2023-05-06 00:00:00,003,氮氧化物,113.833,250,,0,0,2023-05-07T12:35:03.01,2023-05-08T14:32:56.33,20230506
607D7BE39E8B49742CC6F298FD323074,607D7BE39E8B49747D39AE6FCF4A62C3,2023-05-06 00:00:00,004,一氧化碳,18.175,80,,0,0,2023-05-07T12:35:03.013,2023-05-08T14:32:56.33,20230506
607D7BE39E8B49742CC6F298FD323074,607D7BE39E8B49747D39AE6FCF4A62C3,2023-05-06 00:00:00,008,氯化氢,26.761,50,,0,0,2023-05-07T12:35:03.013,2023-05-08T14:32:56.33,20230506
607D7BE39E8B49742CC6F298FD323074,C6C42CC855581D98C7F173FE10A1FC700FDCED398A17745DF80C9F60BF48DF15A4655720C04020F2,2023-05-06 00:00:00,001,颗粒物,,20,,0,0,2023-05-07T12:35:04.247,2023-05-08T14:32:56.33,20230506
607D7BE39E8B49742CC6F298FD323074,C6C42CC855581D98C7F173FE10A1FC700FDCED398A17745DF80C9F60BF48DF15A4655720C04020F2,2023-05-06 00:00:00,002,二氧化硫,,80,,0,0,2023-05-07T12:35:04.25,2023-05-08T14:32:56.33,20230506
607D7BE39E8B49742CC6F298FD323074,C6C42CC855581D98C7F173FE10A1FC700FDCED398A17745DF80C9F60BF48DF15A4655720C04020F2,2023-05-06 00:00:00,003,氮氧化物,,250,,0,0,2023-05-07T12:35:04.247,2023-05-08T14:32:56.33,20230506
607D7BE39E8B49742CC6F298FD323074,C6C42CC855581D98C7F173FE10A1FC700FDCED398A17745DF80C9F60BF48DF15A4655720C04020F2,2023-05-06 00:00:00,004,一氧化碳,,80,,0,0,2023-05-07T12:35:04.247,2023-05-08T14:32:56.33,20230506
607D7BE39E8B49742CC6F298FD323074,C6C42CC855581D98C7F173FE10A1FC700FDCED398A17745DF80C9F60BF48DF15A4655720C04020F2,2023-05-06 00:00:00,008,氯化氢,,50,,0,0,2023-05-07T12:35:04.25,2023-05-08T14:32:56.33,20230506
