ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49742CC6F298FD323074,607D7BE39E8B49747D39AE6FCF4A62C3,2023-05-23 00:00:00,001,颗粒物,,20,,0,0,2023-05-24T12:35:16.65,2023-05-25T14:30:36.457,20230523
607D7BE39E8B49742CC6F298FD323074,607D7BE39E8B49747D39AE6FCF4A62C3,2023-05-23 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-24T12:35:16.65,2023-05-25T14:30:36.457,20230523
607D7BE39E8B49742CC6F298FD323074,607D7BE39E8B49747D39AE6FCF4A62C3,2023-05-23 00:00:00,003,氮氧化物,,250,,0,0,2023-05-24T12:35:16.65,2023-05-25T14:30:36.457,20230523
607D7BE39E8B49742CC6F298FD323074,607D7BE39E8B49747D39AE6FCF4A62C3,2023-05-23 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-24T12:35:16.65,2023-05-25T14:30:36.457,20230523
607D7BE39E8B49742CC6F298FD323074,607D7BE39E8B49747D39AE6FCF4A62C3,2023-05-23 00:00:00,008,氯化氢,,50,,0,0,2023-05-24T12:35:16.65,2023-05-25T14:30:36.457,20230523
607D7BE39E8B49742CC6F298FD323074,C6C42CC855581D98C7F173FE10A1FC700FDCED398A17745DF80C9F60BF48DF15A4655720C04020F2,2023-05-23 00:00:00,001,颗粒物,1.393,20,,0,0,2023-05-24T12:35:17.83,2023-05-24T12:35:17.83,20230523
607D7BE39E8B49742CC6F298FD323074,C6C42CC855581D98C7F173FE10A1FC700FDCED398A17745DF80C9F60BF48DF15A4655720C04020F2,2023-05-23 00:00:00,002,二氧化硫,53.108,80,,0,0,2023-05-24T12:35:17.83,2023-05-24T12:35:17.83,20230523
607D7BE39E8B49742CC6F298FD323074,C6C42CC855581D98C7F173FE10A1FC700FDCED398A17745DF80C9F60BF48DF15A4655720C04020F2,2023-05-23 00:00:00,003,氮氧化物,187.325,250,,0,0,2023-05-24T12:35:17.83,2023-05-24T12:35:17.83,20230523
607D7BE39E8B49742CC6F298FD323074,C6C42CC855581D98C7F173FE10A1FC700FDCED398A17745DF80C9F60BF48DF15A4655720C04020F2,2023-05-23 00:00:00,004,一氧化碳,7.057,80,,0,0,2023-05-24T12:35:17.83,2023-05-24T12:35:17.83,20230523
607D7BE39E8B49742CC6F298FD323074,C6C42CC855581D98C7F173FE10A1FC700FDCED398A17745DF80C9F60BF48DF15A4655720C04020F2,2023-05-23 00:00:00,008,氯化氢,4.229,50,,0,0,2023-05-24T12:35:17.83,2023-05-24T12:35:17.83,20230523
