ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49742CC6F298FD323074,607D7BE39E8B49747D39AE6FCF4A62C3,2023-05-17 00:00:00,001,颗粒物,4.024,20,CEMS维护,0,0,2023-05-18T12:35:11.04,2023-05-26T14:31:13.407,20230517
607D7BE39E8B49742CC6F298FD323074,607D7BE39E8B49747D39AE6FCF4A62C3,2023-05-17 00:00:00,002,二氧化硫,15.375,80,CEMS维护,0,0,2023-05-18T12:35:11.043,2023-05-26T14:31:13.407,20230517
607D7BE39E8B49742CC6F298FD323074,607D7BE39E8B49747D39AE6FCF4A62C3,2023-05-17 00:00:00,003,氮氧化物,99.461,250,CEMS维护,0,0,2023-05-18T12:35:11.043,2023-05-26T14:31:13.407,20230517
607D7BE39E8B49742CC6F298FD323074,607D7BE39E8B49747D39AE6FCF4A62C3,2023-05-17 00:00:00,004,一氧化碳,27.976,80,CEMS维护,0,0,2023-05-18T12:35:11.043,2023-05-26T14:31:13.407,20230517
607D7BE39E8B49742CC6F298FD323074,607D7BE39E8B49747D39AE6FCF4A62C3,2023-05-17 00:00:00,008,氯化氢,36.874,50,CEMS维护,0,0,2023-05-18T12:35:11.043,2023-05-26T14:31:13.407,20230517
607D7BE39E8B49742CC6F298FD323074,C6C42CC855581D98C7F173FE10A1FC700FDCED398A17745DF80C9F60BF48DF15A4655720C04020F2,2023-05-17 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-18T12:35:09.177,2023-05-26T14:31:13.407,20230517
607D7BE39E8B49742CC6F298FD323074,C6C42CC855581D98C7F173FE10A1FC700FDCED398A17745DF80C9F60BF48DF15A4655720C04020F2,2023-05-17 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-18T12:35:09.173,2023-05-26T14:31:13.407,20230517
607D7BE39E8B49742CC6F298FD323074,C6C42CC855581D98C7F173FE10A1FC700FDCED398A17745DF80C9F60BF48DF15A4655720C04020F2,2023-05-17 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-18T12:35:09.177,2023-05-26T14:31:13.407,20230517
607D7BE39E8B49742CC6F298FD323074,C6C42CC855581D98C7F173FE10A1FC700FDCED398A17745DF80C9F60BF48DF15A4655720C04020F2,2023-05-17 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-18T12:35:09.177,2023-05-26T14:31:13.407,20230517
607D7BE39E8B49742CC6F298FD323074,C6C42CC855581D98C7F173FE10A1FC700FDCED398A17745DF80C9F60BF48DF15A4655720C04020F2,2023-05-17 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-18T12:35:09.173,2023-05-26T14:31:13.407,20230517
