ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-05-08 00:00:00,001,颗粒物,0.837,20,,0,0,2023-05-09T12:35:06.46,2023-05-10T14:30:25.277,20230508
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-05-08 00:00:00,002,二氧化硫,19.109,80,,0,0,2023-05-09T12:35:06.46,2023-05-10T14:30:25.277,20230508
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-05-08 00:00:00,003,氮氧化物,136.988,250,,0,0,2023-05-09T12:35:06.463,2023-05-10T14:30:25.277,20230508
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-05-08 00:00:00,004,一氧化碳,1.674,80,,0,0,2023-05-09T12:35:06.463,2023-05-10T14:30:25.277,20230508
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-05-08 00:00:00,008,氯化氢,23.973,50,,0,0,2023-05-09T12:35:06.463,2023-05-10T14:30:25.277,20230508
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-05-08 00:00:00,001,颗粒物,1.288,20,,0,0,2023-05-09T12:35:06.47,2023-05-10T14:30:25.277,20230508
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-05-08 00:00:00,002,二氧化硫,22.547,80,,0,0,2023-05-09T12:35:06.47,2023-05-10T14:30:25.277,20230508
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-05-08 00:00:00,003,氮氧化物,140.859,250,,0,0,2023-05-09T12:35:06.47,2023-05-10T14:30:25.277,20230508
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-05-08 00:00:00,004,一氧化碳,1.611,80,,0,0,2023-05-09T12:35:06.47,2023-05-10T14:30:25.277,20230508
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-05-08 00:00:00,008,氯化氢,22.698,50,,0,0,2023-05-09T12:35:06.47,2023-05-10T14:30:25.277,20230508
