ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-05-18 00:00:00,001,颗粒物,0.699,20,,0,0,2023-05-19T12:35:10.567,2023-05-19T12:35:10.567,20230518
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-05-18 00:00:00,002,二氧化硫,14.406,80,,0,0,2023-05-19T12:35:10.567,2023-05-19T12:35:10.567,20230518
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-05-18 00:00:00,003,氮氧化物,123.248,250,,0,0,2023-05-19T12:35:10.567,2023-05-19T12:35:10.567,20230518
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-05-18 00:00:00,004,一氧化碳,5.219,80,,0,0,2023-05-19T12:35:10.567,2023-05-19T12:35:10.567,20230518
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-05-18 00:00:00,008,氯化氢,21.483,50,,0,0,2023-05-19T12:35:10.567,2023-05-19T12:35:10.567,20230518
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-05-18 00:00:00,001,颗粒物,0.916,20,,0,0,2023-05-19T12:35:10.557,2023-05-19T12:35:10.557,20230518
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-05-18 00:00:00,002,二氧化硫,10.061,80,,0,0,2023-05-19T12:35:10.557,2023-05-19T12:35:10.557,20230518
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-05-18 00:00:00,003,氮氧化物,115.626,250,,0,0,2023-05-19T12:35:10.56,2023-05-19T12:35:10.56,20230518
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-05-18 00:00:00,004,一氧化碳,9.539,80,,0,0,2023-05-19T12:35:10.56,2023-05-19T12:35:10.56,20230518
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-05-18 00:00:00,008,氯化氢,18.321,50,,0,0,2023-05-19T12:35:10.56,2023-05-19T12:35:10.56,20230518
