ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-05-06 00:00:00,001,颗粒物,0.791,20,,0,0,2023-05-07T12:35:04.37,2023-05-07T12:35:04.37,20230506
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-05-06 00:00:00,002,二氧化硫,17.948,80,,0,0,2023-05-07T12:35:04.37,2023-05-07T12:35:04.37,20230506
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-05-06 00:00:00,003,氮氧化物,121.775,250,,0,0,2023-05-07T12:35:04.37,2023-05-07T12:35:04.37,20230506
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-05-06 00:00:00,004,一氧化碳,3.225,80,,0,0,2023-05-07T12:35:04.37,2023-05-07T12:35:04.37,20230506
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-05-06 00:00:00,008,氯化氢,20.239,50,,0,0,2023-05-07T12:35:04.37,2023-05-07T12:35:04.37,20230506
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-05-06 00:00:00,001,颗粒物,1.131,20,,0,0,2023-05-07T12:35:04.363,2023-05-07T12:35:04.363,20230506
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-05-06 00:00:00,002,二氧化硫,17.591,80,,0,0,2023-05-07T12:35:04.363,2023-05-07T12:35:04.363,20230506
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-05-06 00:00:00,003,氮氧化物,133.61,250,,0,0,2023-05-07T12:35:04.367,2023-05-07T12:35:04.367,20230506
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-05-06 00:00:00,004,一氧化碳,2.218,80,,0,0,2023-05-07T12:35:04.367,2023-05-07T12:35:04.367,20230506
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-05-06 00:00:00,008,氯化氢,18.559,50,,0,0,2023-05-07T12:35:04.367,2023-05-07T12:35:04.367,20230506
