ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-05-24 00:00:00,001,颗粒物,0.906,20,,0,0,2023-05-25T12:35:07.667,2023-05-26T14:31:13.407,20230524
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-05-24 00:00:00,002,二氧化硫,13.969,80,,0,0,2023-05-25T12:35:07.667,2023-05-26T14:31:13.407,20230524
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-05-24 00:00:00,003,氮氧化物,118.044,250,,0,0,2023-05-25T12:35:07.667,2023-05-26T14:31:13.407,20230524
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-05-24 00:00:00,004,一氧化碳,6.66,80,,0,0,2023-05-25T12:35:07.667,2023-05-26T14:31:13.407,20230524
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-05-24 00:00:00,008,氯化氢,16.896,50,,0,0,2023-05-25T12:35:07.67,2023-05-26T14:31:13.407,20230524
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-05-24 00:00:00,001,颗粒物,1.419,20,,0,0,2023-05-25T12:35:07.663,2023-05-26T14:31:13.407,20230524
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-05-24 00:00:00,002,二氧化硫,20.1,80,,0,0,2023-05-25T12:35:07.663,2023-05-26T14:31:13.407,20230524
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-05-24 00:00:00,003,氮氧化物,131.333,250,,0,0,2023-05-25T12:35:07.663,2023-05-26T14:31:13.407,20230524
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-05-24 00:00:00,004,一氧化碳,9.143,80,,0,0,2023-05-25T12:35:07.663,2023-05-26T14:31:13.407,20230524
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-05-24 00:00:00,008,氯化氢,20.046,50,,0,0,2023-05-25T12:35:07.663,2023-05-26T14:31:13.407,20230524
