ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-05-25 00:00:00,001,颗粒物,0.972,20,,0,0,2023-05-26T12:35:09.203,2023-05-26T12:35:09.203,20230525
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-05-25 00:00:00,002,二氧化硫,13.196,80,,0,0,2023-05-26T12:35:09.203,2023-05-26T12:35:09.203,20230525
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-05-25 00:00:00,003,氮氧化物,115.382,250,,0,0,2023-05-26T12:35:09.203,2023-05-26T12:35:09.203,20230525
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-05-25 00:00:00,004,一氧化碳,4.636,80,,0,0,2023-05-26T12:35:09.203,2023-05-26T12:35:09.203,20230525
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-05-25 00:00:00,008,氯化氢,15.872,50,,0,0,2023-05-26T12:35:09.203,2023-05-26T12:35:09.203,20230525
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-05-25 00:00:00,001,颗粒物,1.475,20,,0,0,2023-05-26T12:35:09.183,2023-05-26T12:35:09.183,20230525
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-05-25 00:00:00,002,二氧化硫,18.53,80,,0,0,2023-05-26T12:35:09.183,2023-05-26T12:35:09.183,20230525
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-05-25 00:00:00,003,氮氧化物,128.432,250,,0,0,2023-05-26T12:35:09.187,2023-05-26T12:35:09.187,20230525
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-05-25 00:00:00,004,一氧化碳,10.445,80,,0,0,2023-05-26T12:35:09.187,2023-05-26T12:35:09.187,20230525
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-05-25 00:00:00,008,氯化氢,22.48,50,,0,0,2023-05-26T12:35:09.187,2023-05-26T12:35:09.187,20230525
