ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-05-26 00:00:00,001,颗粒物,0.965,20,,0,0,2023-05-27T12:35:07.287,2023-05-27T12:35:07.287,20230526
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-05-26 00:00:00,002,二氧化硫,15.509,80,,0,0,2023-05-27T12:35:07.287,2023-05-27T12:35:07.287,20230526
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-05-26 00:00:00,003,氮氧化物,131.171,250,,0,0,2023-05-27T12:35:07.287,2023-05-27T12:35:07.287,20230526
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-05-26 00:00:00,004,一氧化碳,4.918,80,,0,0,2023-05-27T12:35:07.287,2023-05-27T12:35:07.287,20230526
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-05-26 00:00:00,008,氯化氢,16.277,50,,0,0,2023-05-27T12:35:07.29,2023-05-27T12:35:07.29,20230526
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-05-26 00:00:00,001,颗粒物,1.487,20,,0,0,2023-05-27T12:35:07.3,2023-05-27T12:35:07.3,20230526
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-05-26 00:00:00,002,二氧化硫,19.839,80,,0,0,2023-05-27T12:35:07.3,2023-05-27T12:35:07.3,20230526
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-05-26 00:00:00,003,氮氧化物,126.864,250,,0,0,2023-05-27T12:35:07.303,2023-05-27T12:35:07.303,20230526
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-05-26 00:00:00,004,一氧化碳,6.945,80,,0,0,2023-05-27T12:35:07.303,2023-05-27T12:35:07.303,20230526
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-05-26 00:00:00,008,氯化氢,22.545,50,,0,0,2023-05-27T12:35:07.303,2023-05-27T12:35:07.303,20230526
