ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-05-19 00:00:00,001,颗粒物,0.719,20,,0,0,2023-05-20T12:35:07.17,2023-05-20T12:35:07.17,20230519
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-05-19 00:00:00,002,二氧化硫,16.568,80,,0,0,2023-05-20T12:35:07.17,2023-05-20T12:35:07.17,20230519
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-05-19 00:00:00,003,氮氧化物,130.438,250,,0,0,2023-05-20T12:35:07.17,2023-05-20T12:35:07.17,20230519
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-05-19 00:00:00,004,一氧化碳,4.022,80,,0,0,2023-05-20T12:35:07.17,2023-05-20T12:35:07.17,20230519
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-05-19 00:00:00,008,氯化氢,20.521,50,,0,0,2023-05-20T12:35:07.17,2023-05-20T12:35:07.17,20230519
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-05-19 00:00:00,001,颗粒物,0.973,20,,0,0,2023-05-20T12:35:07.163,2023-05-20T12:35:07.163,20230519
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-05-19 00:00:00,002,二氧化硫,15.085,80,,0,0,2023-05-20T12:35:07.163,2023-05-20T12:35:07.163,20230519
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-05-19 00:00:00,003,氮氧化物,122.391,250,,0,0,2023-05-20T12:35:07.163,2023-05-20T12:35:07.163,20230519
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-05-19 00:00:00,004,一氧化碳,8.845,80,,0,0,2023-05-20T12:35:07.163,2023-05-20T12:35:07.163,20230519
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-05-19 00:00:00,008,氯化氢,20.964,50,,0,0,2023-05-20T12:35:07.163,2023-05-20T12:35:07.163,20230519
