ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-05-10 00:00:00,001,颗粒物,0.897,20,,0,0,2023-05-11T12:35:04.817,2023-05-12T14:31:47.85,20230510
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-05-10 00:00:00,002,二氧化硫,20.411,80,,0,0,2023-05-11T12:35:04.817,2023-05-12T14:31:47.85,20230510
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-05-10 00:00:00,003,氮氧化物,140.53,250,,0,0,2023-05-11T12:35:04.817,2023-05-12T14:31:47.85,20230510
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-05-10 00:00:00,004,一氧化碳,3.914,80,,0,0,2023-05-11T12:35:04.817,2023-05-12T14:31:47.85,20230510
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-05-10 00:00:00,008,氯化氢,23.168,50,,0,0,2023-05-11T12:35:04.817,2023-05-12T14:31:47.85,20230510
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-05-10 00:00:00,001,颗粒物,1.453,20,CEMS维护,0,0,2023-05-11T12:35:04.797,2023-05-12T14:31:47.85,20230510
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-05-10 00:00:00,002,二氧化硫,14.415,80,CEMS维护,0,0,2023-05-11T12:35:04.797,2023-05-12T14:31:47.85,20230510
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-05-10 00:00:00,003,氮氧化物,121.463,250,CEMS维护,0,0,2023-05-11T12:35:04.797,2023-05-12T14:31:47.85,20230510
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-05-10 00:00:00,004,一氧化碳,1.817,80,CEMS维护,0,0,2023-05-11T12:35:04.797,2023-05-12T14:31:47.85,20230510
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-05-10 00:00:00,008,氯化氢,21.317,50,CEMS维护,0,0,2023-05-11T12:35:04.8,2023-05-12T14:31:47.85,20230510
