ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-05-01 00:00:00,001,颗粒物,2.833,10,,0,0,2023-05-02T12:35:05.97,2023-05-03T14:30:12.923,20230501
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-05-01 00:00:00,002,二氧化硫,5.663,80,,0,0,2023-05-02T12:35:05.97,2023-05-03T14:30:12.923,20230501
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-05-01 00:00:00,003,氮氧化物,144.958,200,,0,0,2023-05-02T12:35:05.97,2023-05-03T14:30:12.923,20230501
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-05-01 00:00:00,004,一氧化碳,2.08,80,,0,0,2023-05-02T12:35:05.97,2023-05-03T14:30:12.923,20230501
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-05-01 00:00:00,008,氯化氢,15.838,50,,0,0,2023-05-02T12:35:05.967,2023-05-03T14:30:12.923,20230501
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-05-01 00:00:00,001,颗粒物,4.586,10,,0,0,2023-05-02T12:35:05.65,2023-05-03T14:30:12.923,20230501
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-05-01 00:00:00,002,二氧化硫,4.107,80,,0,0,2023-05-02T12:35:05.65,2023-05-03T14:30:12.923,20230501
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-05-01 00:00:00,003,氮氧化物,134.024,200,,0,0,2023-05-02T12:35:05.65,2023-05-03T14:30:12.923,20230501
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-05-01 00:00:00,004,一氧化碳,11.542,80,,0,0,2023-05-02T12:35:05.65,2023-05-03T14:30:12.923,20230501
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-05-01 00:00:00,008,氯化氢,7.473,50,,0,0,2023-05-02T12:35:05.65,2023-05-03T14:30:12.923,20230501
