ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-05-15 00:00:00,001,颗粒物,2.454,10,,0,0,2023-05-16T12:35:08.81,2023-05-17T14:30:31.273,20230515
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-05-15 00:00:00,002,二氧化硫,9.514,80,,0,0,2023-05-16T12:35:08.81,2023-05-17T14:30:31.273,20230515
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-05-15 00:00:00,003,氮氧化物,103.353,200,,0,0,2023-05-16T12:35:08.807,2023-05-17T14:30:31.273,20230515
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-05-15 00:00:00,004,一氧化碳,5.058,80,,0,0,2023-05-16T12:35:08.807,2023-05-17T14:30:31.273,20230515
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-05-15 00:00:00,008,氯化氢,16.139,50,,0,0,2023-05-16T12:35:08.807,2023-05-17T14:30:31.273,20230515
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-05-15 00:00:00,001,颗粒物,,10,,0,0,2023-05-16T12:35:08.813,2023-05-18T14:30:23.443,20230515
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-05-15 00:00:00,002,二氧化硫,,80,,0,0,2023-05-16T12:35:08.813,2023-05-18T14:30:23.443,20230515
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-05-15 00:00:00,003,氮氧化物,,200,,0,0,2023-05-16T12:35:08.813,2023-05-18T14:30:23.443,20230515
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-05-15 00:00:00,004,一氧化碳,,80,,0,0,2023-05-16T12:35:08.81,2023-05-18T14:30:23.443,20230515
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-05-15 00:00:00,008,氯化氢,,50,,0,0,2023-05-16T12:35:08.81,2023-05-18T14:30:23.443,20230515
