ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-05-18 00:00:00,001,颗粒物,2.126,10,,0,0,2023-05-19T12:35:09.313,2023-05-20T14:31:01.413,20230518
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-05-18 00:00:00,002,二氧化硫,8.459,80,,0,0,2023-05-19T12:35:09.313,2023-05-20T14:31:01.413,20230518
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-05-18 00:00:00,003,氮氧化物,98.104,200,,0,0,2023-05-19T12:35:09.313,2023-05-20T14:31:01.413,20230518
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-05-18 00:00:00,004,一氧化碳,4.521,80,,0,0,2023-05-19T12:35:09.313,2023-05-20T14:31:01.413,20230518
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-05-18 00:00:00,008,氯化氢,13.433,50,,0,0,2023-05-19T12:35:09.313,2023-05-20T14:31:01.413,20230518
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-05-18 00:00:00,001,颗粒物,,10,,0,0,2023-05-19T12:35:09.637,2023-05-21T14:30:22.987,20230518
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-05-18 00:00:00,002,二氧化硫,,80,,0,0,2023-05-19T12:35:09.637,2023-05-21T14:30:22.987,20230518
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-05-18 00:00:00,003,氮氧化物,,200,,0,0,2023-05-19T12:35:09.637,2023-05-21T14:30:22.987,20230518
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-05-18 00:00:00,004,一氧化碳,,80,,0,0,2023-05-19T12:35:09.637,2023-05-21T14:30:22.987,20230518
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-05-18 00:00:00,008,氯化氢,,50,,0,0,2023-05-19T12:35:09.637,2023-05-21T14:30:22.987,20230518
