ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-05-21 00:00:00,001,颗粒物,2.135,10,,0,0,2023-05-22T12:35:10.523,2023-05-23T14:39:32.487,20230521
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-05-21 00:00:00,002,二氧化硫,0.783,80,,0,0,2023-05-22T12:35:10.527,2023-05-23T14:39:32.487,20230521
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-05-21 00:00:00,003,氮氧化物,113.64,200,,0,0,2023-05-22T12:35:10.527,2023-05-23T14:39:32.487,20230521
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-05-21 00:00:00,004,一氧化碳,4.99,80,,0,0,2023-05-22T12:35:10.527,2023-05-23T14:39:32.487,20230521
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-05-21 00:00:00,008,氯化氢,6.071,50,,0,0,2023-05-22T12:35:10.527,2023-05-23T14:39:32.487,20230521
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-05-21 00:00:00,001,颗粒物,,10,,0,0,2023-05-22T12:35:10.27,2023-05-24T14:30:48.013,20230521
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-05-21 00:00:00,002,二氧化硫,,80,,0,0,2023-05-22T12:35:10.273,2023-05-24T14:30:48.013,20230521
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-05-21 00:00:00,003,氮氧化物,,200,,0,0,2023-05-22T12:35:10.273,2023-05-24T14:30:48.013,20230521
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-05-21 00:00:00,004,一氧化碳,,80,,0,0,2023-05-22T12:35:10.273,2023-05-24T14:30:48.013,20230521
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-05-21 00:00:00,008,氯化氢,,50,,0,0,2023-05-22T12:35:10.273,2023-05-24T14:30:48.013,20230521
