ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-05-07 00:00:00,001,颗粒物,2.681,10,CEMS维护,0,0,2023-05-08T12:35:08.12,2023-05-16T14:31:02.553,20230507
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-05-07 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-08T12:35:08.12,2023-05-16T14:31:02.553,20230507
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-05-07 00:00:00,003,氮氧化物,,200,CEMS维护,0,0,2023-05-08T12:35:08.12,2023-05-16T14:31:02.553,20230507
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-05-07 00:00:00,004,一氧化碳,5.794,80,,0,0,2023-05-08T12:35:08.12,2023-05-16T14:31:02.553,20230507
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-05-07 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-08T12:35:08.12,2023-05-16T14:31:02.553,20230507
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-05-07 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-05-08T12:35:07.833,2023-05-16T14:31:02.553,20230507
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-05-07 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-08T12:35:07.833,2023-05-16T14:31:02.553,20230507
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-05-07 00:00:00,003,氮氧化物,,200,CEMS维护,0,0,2023-05-08T12:35:07.83,2023-05-16T14:31:02.553,20230507
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-05-07 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-08T12:35:07.83,2023-05-16T14:31:02.553,20230507
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-05-07 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-08T12:35:07.83,2023-05-16T14:31:02.553,20230507
