ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-05-06 00:00:00,001,颗粒物,2.769,10,,0,0,2023-05-07T12:35:06.623,2023-05-08T14:32:56.33,20230506
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-05-06 00:00:00,002,二氧化硫,1.16,80,,0,0,2023-05-07T12:35:06.62,2023-05-08T14:32:56.33,20230506
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-05-06 00:00:00,003,氮氧化物,80.388,200,,0,0,2023-05-07T12:35:06.62,2023-05-08T14:32:56.33,20230506
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-05-06 00:00:00,004,一氧化碳,1.23,80,,0,0,2023-05-07T12:35:06.62,2023-05-08T14:32:56.33,20230506
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-05-06 00:00:00,008,氯化氢,7.449,50,,0,0,2023-05-07T12:35:06.62,2023-05-08T14:32:56.33,20230506
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-05-06 00:00:00,001,颗粒物,3.829,10,,0,0,2023-05-07T12:35:06.65,2023-05-08T14:32:56.33,20230506
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-05-06 00:00:00,002,二氧化硫,4.358,80,,0,0,2023-05-07T12:35:06.65,2023-05-08T14:32:56.33,20230506
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-05-06 00:00:00,003,氮氧化物,126.889,200,,0,0,2023-05-07T12:35:06.647,2023-05-08T14:32:56.33,20230506
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-05-06 00:00:00,004,一氧化碳,8.485,80,,0,0,2023-05-07T12:35:06.647,2023-05-08T14:32:56.33,20230506
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-05-06 00:00:00,008,氯化氢,7.984,50,,0,0,2023-05-07T12:35:06.647,2023-05-08T14:32:56.33,20230506
