ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-05-17 00:00:00,001,颗粒物,2.43,10,,0,0,2023-05-18T12:35:08.427,2023-05-19T14:30:22.333,20230517
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-05-17 00:00:00,002,二氧化硫,9.538,80,,0,0,2023-05-18T12:35:08.43,2023-05-19T14:30:22.333,20230517
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-05-17 00:00:00,003,氮氧化物,95.393,200,,0,0,2023-05-18T12:35:08.43,2023-05-19T14:30:22.333,20230517
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-05-17 00:00:00,004,一氧化碳,4.671,80,,0,0,2023-05-18T12:35:08.43,2023-05-19T14:30:22.333,20230517
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-05-17 00:00:00,008,氯化氢,13.613,50,,0,0,2023-05-18T12:35:08.427,2023-05-19T14:30:22.333,20230517
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-05-17 00:00:00,001,颗粒物,,10,,0,0,2023-05-18T12:35:08.433,2023-05-20T14:31:01.413,20230517
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-05-17 00:00:00,002,二氧化硫,,80,,0,0,2023-05-18T12:35:08.433,2023-05-20T14:31:01.413,20230517
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-05-17 00:00:00,003,氮氧化物,,200,,0,0,2023-05-18T12:35:08.433,2023-05-20T14:31:01.413,20230517
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-05-17 00:00:00,004,一氧化碳,,80,,0,0,2023-05-18T12:35:08.433,2023-05-20T14:31:01.413,20230517
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-05-17 00:00:00,008,氯化氢,,50,,0,0,2023-05-18T12:35:08.433,2023-05-20T14:31:01.413,20230517
