ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-05-09 00:00:00,001,颗粒物,2.537,10,CEMS维护,0,0,2023-05-10T12:35:03.5,2023-05-18T14:30:23.443,20230509
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-05-09 00:00:00,002,二氧化硫,2.654,80,,0,0,2023-05-10T12:35:03.5,2023-05-18T14:30:23.443,20230509
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-05-09 00:00:00,003,氮氧化物,106.622,200,,0,0,2023-05-10T12:35:03.5,2023-05-18T14:30:23.443,20230509
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-05-09 00:00:00,004,一氧化碳,6.733,80,,0,0,2023-05-10T12:35:03.5,2023-05-18T14:30:23.443,20230509
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-05-09 00:00:00,008,氯化氢,10.54,50,,0,0,2023-05-10T12:35:03.5,2023-05-18T14:30:23.443,20230509
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-05-09 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-05-10T12:35:03.817,2023-05-12T14:31:47.85,20230509
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-05-09 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-10T12:35:03.817,2023-05-12T14:31:47.85,20230509
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-05-09 00:00:00,003,氮氧化物,,200,CEMS维护,0,0,2023-05-10T12:35:03.817,2023-05-12T14:31:47.85,20230509
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-05-09 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-10T12:35:03.813,2023-05-12T14:31:47.85,20230509
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-05-09 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-10T12:35:03.813,2023-05-12T14:31:47.85,20230509
