ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-05-10 00:00:00,001,颗粒物,2.32,10,,0,0,2023-05-11T12:35:07.693,2023-05-12T14:31:47.85,20230510
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-05-10 00:00:00,002,二氧化硫,7.293,80,,0,0,2023-05-11T12:35:07.697,2023-05-12T14:31:47.85,20230510
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-05-10 00:00:00,003,氮氧化物,102.824,200,,0,0,2023-05-11T12:35:07.697,2023-05-12T14:31:47.85,20230510
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-05-10 00:00:00,004,一氧化碳,8.266,80,,0,0,2023-05-11T12:35:07.697,2023-05-12T14:31:47.85,20230510
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-05-10 00:00:00,008,氯化氢,11.213,50,,0,0,2023-05-11T12:35:07.697,2023-05-12T14:31:47.85,20230510
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-05-10 00:00:00,001,颗粒物,,10,,0,0,2023-05-11T12:35:07.71,2023-05-13T14:30:38.54,20230510
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-05-10 00:00:00,002,二氧化硫,,80,,0,0,2023-05-11T12:35:07.71,2023-05-13T14:30:38.54,20230510
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-05-10 00:00:00,003,氮氧化物,,200,,0,0,2023-05-11T12:35:07.707,2023-05-13T14:30:38.54,20230510
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-05-10 00:00:00,004,一氧化碳,,80,,0,0,2023-05-11T12:35:07.707,2023-05-13T14:30:38.54,20230510
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-05-10 00:00:00,008,氯化氢,,50,,0,0,2023-05-11T12:35:07.707,2023-05-13T14:30:38.54,20230510
