ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-05-12 00:00:00,001,颗粒物,0.628,20,,0,0,2023-05-13T12:35:03.77,2023-05-14T14:30:20.65,20230512
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-05-12 00:00:00,002,二氧化硫,64.661,80,,0,0,2023-05-13T12:35:03.773,2023-05-14T14:30:20.65,20230512
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-05-12 00:00:00,003,氮氧化物,164.016,250,,0,0,2023-05-13T12:35:03.773,2023-05-14T14:30:20.65,20230512
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-05-12 00:00:00,004,一氧化碳,1.086,80,,0,0,2023-05-13T12:35:03.773,2023-05-14T14:30:20.65,20230512
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-05-12 00:00:00,008,氯化氢,6.349,50,,0,0,2023-05-13T12:35:03.773,2023-05-14T14:30:20.65,20230512
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-05-12 00:00:00,001,颗粒物,,20,,0,0,2023-05-13T12:35:04.073,2023-05-14T14:30:20.65,20230512
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-05-12 00:00:00,002,二氧化硫,,80,,0,0,2023-05-13T12:35:04.073,2023-05-14T14:30:20.65,20230512
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-05-12 00:00:00,003,氮氧化物,,250,,0,0,2023-05-13T12:35:04.073,2023-05-14T14:30:20.65,20230512
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-05-12 00:00:00,004,一氧化碳,,80,,0,0,2023-05-13T12:35:04.077,2023-05-14T14:30:20.65,20230512
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-05-12 00:00:00,008,氯化氢,,50,,0,0,2023-05-13T12:35:04.077,2023-05-14T14:30:20.65,20230512
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-05-12 00:00:00,001,颗粒物,1.016,20,,0,0,2023-05-13T12:35:03.86,2023-05-14T14:30:20.65,20230512
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-05-12 00:00:00,002,二氧化硫,64.687,80,,0,0,2023-05-13T12:35:03.86,2023-05-14T14:30:20.65,20230512
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-05-12 00:00:00,003,氮氧化物,163.725,250,,0,0,2023-05-13T12:35:03.86,2023-05-14T14:30:20.65,20230512
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-05-12 00:00:00,004,一氧化碳,1.294,80,,0,0,2023-05-13T12:35:03.86,2023-05-14T14:30:20.65,20230512
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-05-12 00:00:00,008,氯化氢,3.786,50,,0,0,2023-05-13T12:35:03.86,2023-05-14T14:30:20.65,20230512
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-05-12 00:00:00,001,颗粒物,,20,,0,0,2023-05-13T12:35:03.77,2023-05-14T14:30:20.65,20230512
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-05-12 00:00:00,002,二氧化硫,,80,,0,0,2023-05-13T12:35:03.77,2023-05-14T14:30:20.65,20230512
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-05-12 00:00:00,003,氮氧化物,,250,,0,0,2023-05-13T12:35:03.77,2023-05-14T14:30:20.65,20230512
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-05-12 00:00:00,004,一氧化碳,,80,,0,0,2023-05-13T12:35:03.77,2023-05-14T14:30:20.65,20230512
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-05-12 00:00:00,008,氯化氢,,50,,0,0,2023-05-13T12:35:03.77,2023-05-14T14:30:20.65,20230512
