ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-05-14 00:00:00,001,颗粒物,0.701,20,,0,0,2023-05-15T12:35:06.077,2023-05-16T14:31:02.553,20230514
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-05-14 00:00:00,002,二氧化硫,61.367,80,,0,0,2023-05-15T12:35:06.077,2023-05-16T14:31:02.553,20230514
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-05-14 00:00:00,003,氮氧化物,158.493,250,,0,0,2023-05-15T12:35:06.077,2023-05-16T14:31:02.553,20230514
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-05-14 00:00:00,004,一氧化碳,1.475,80,,0,0,2023-05-15T12:35:06.077,2023-05-16T14:31:02.553,20230514
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-05-14 00:00:00,008,氯化氢,5.041,50,,0,0,2023-05-15T12:35:06.077,2023-05-16T14:31:02.553,20230514
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-05-14 00:00:00,001,颗粒物,,20,,0,0,2023-05-15T12:35:06.25,2023-05-16T14:31:02.553,20230514
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-05-14 00:00:00,002,二氧化硫,,80,,0,0,2023-05-15T12:35:06.25,2023-05-16T14:31:02.553,20230514
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-05-14 00:00:00,003,氮氧化物,,250,,0,0,2023-05-15T12:35:06.25,2023-05-16T14:31:02.553,20230514
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-05-14 00:00:00,004,一氧化碳,,80,,0,0,2023-05-15T12:35:06.25,2023-05-16T14:31:02.553,20230514
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-05-14 00:00:00,008,氯化氢,,50,,0,0,2023-05-15T12:35:06.25,2023-05-16T14:31:02.553,20230514
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-05-14 00:00:00,001,颗粒物,1.293,20,,0,0,2023-05-15T12:35:06.01,2023-05-16T14:31:02.553,20230514
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-05-14 00:00:00,002,二氧化硫,69.62,80,,0,0,2023-05-15T12:35:06.01,2023-05-16T14:31:02.553,20230514
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-05-14 00:00:00,003,氮氧化物,159.311,250,,0,0,2023-05-15T12:35:06.01,2023-05-16T14:31:02.553,20230514
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-05-14 00:00:00,004,一氧化碳,1.929,80,,0,0,2023-05-15T12:35:06.01,2023-05-16T14:31:02.553,20230514
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-05-14 00:00:00,008,氯化氢,2.17,50,,0,0,2023-05-15T12:35:06.01,2023-05-16T14:31:02.553,20230514
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-05-14 00:00:00,001,颗粒物,,20,,0,0,2023-05-15T12:35:05.997,2023-05-16T14:31:02.553,20230514
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-05-14 00:00:00,002,二氧化硫,,80,,0,0,2023-05-15T12:35:05.997,2023-05-16T14:31:02.553,20230514
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-05-14 00:00:00,003,氮氧化物,,250,,0,0,2023-05-15T12:35:05.997,2023-05-16T14:31:02.553,20230514
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-05-14 00:00:00,004,一氧化碳,,80,,0,0,2023-05-15T12:35:05.997,2023-05-16T14:31:02.553,20230514
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-05-14 00:00:00,008,氯化氢,,50,,0,0,2023-05-15T12:35:05.997,2023-05-16T14:31:02.553,20230514
