ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-05-10 00:00:00,001,颗粒物,0.597,20,,0,0,2023-05-11T12:35:06.89,2023-05-12T14:31:47.85,20230510
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-05-10 00:00:00,002,二氧化硫,63.181,80,,0,0,2023-05-11T12:35:06.89,2023-05-12T14:31:47.85,20230510
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-05-10 00:00:00,003,氮氧化物,157.938,250,,0,0,2023-05-11T12:35:06.89,2023-05-12T14:31:47.85,20230510
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-05-10 00:00:00,004,一氧化碳,1.597,80,,0,0,2023-05-11T12:35:06.89,2023-05-12T14:31:47.85,20230510
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-05-10 00:00:00,008,氯化氢,11.282,50,,0,0,2023-05-11T12:35:06.89,2023-05-12T14:31:47.85,20230510
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-05-10 00:00:00,001,颗粒物,,20,,0,0,2023-05-11T12:35:07.19,2023-05-12T14:31:47.85,20230510
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-05-10 00:00:00,002,二氧化硫,,80,,0,0,2023-05-11T12:35:07.19,2023-05-12T14:31:47.85,20230510
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-05-10 00:00:00,003,氮氧化物,,250,,0,0,2023-05-11T12:35:07.19,2023-05-12T14:31:47.85,20230510
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-05-10 00:00:00,004,一氧化碳,,80,,0,0,2023-05-11T12:35:07.19,2023-05-12T14:31:47.85,20230510
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-05-10 00:00:00,008,氯化氢,,50,,0,0,2023-05-11T12:35:07.19,2023-05-12T14:31:47.85,20230510
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-05-10 00:00:00,001,颗粒物,0.943,20,,0,0,2023-05-11T12:35:06.92,2023-05-12T14:31:47.85,20230510
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-05-10 00:00:00,002,二氧化硫,59.676,80,,0,0,2023-05-11T12:35:06.92,2023-05-12T14:31:47.85,20230510
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-05-10 00:00:00,003,氮氧化物,158.586,250,,0,0,2023-05-11T12:35:06.92,2023-05-12T14:31:47.85,20230510
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-05-10 00:00:00,004,一氧化碳,1.333,80,,0,0,2023-05-11T12:35:06.92,2023-05-12T14:31:47.85,20230510
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-05-10 00:00:00,008,氯化氢,4.413,50,,0,0,2023-05-11T12:35:06.92,2023-05-12T14:31:47.85,20230510
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-05-10 00:00:00,001,颗粒物,,20,,0,0,2023-05-11T12:35:06.943,2023-05-12T14:31:47.85,20230510
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-05-10 00:00:00,002,二氧化硫,,80,,0,0,2023-05-11T12:35:06.943,2023-05-12T14:31:47.85,20230510
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-05-10 00:00:00,003,氮氧化物,,250,,0,0,2023-05-11T12:35:06.943,2023-05-12T14:31:47.85,20230510
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-05-10 00:00:00,004,一氧化碳,,80,,0,0,2023-05-11T12:35:06.943,2023-05-12T14:31:47.85,20230510
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-05-10 00:00:00,008,氯化氢,,50,,0,0,2023-05-11T12:35:06.947,2023-05-12T14:31:47.85,20230510
