ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-05-20 00:00:00,001,颗粒物,0.58,20,,0,0,2023-05-21T12:35:21.547,2023-05-22T14:30:42.57,20230520
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-05-20 00:00:00,002,二氧化硫,57.908,80,,0,0,2023-05-21T12:35:21.55,2023-05-22T14:30:42.57,20230520
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-05-20 00:00:00,003,氮氧化物,173.47,250,,0,0,2023-05-21T12:35:21.553,2023-05-22T14:30:42.57,20230520
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-05-20 00:00:00,004,一氧化碳,1.052,80,,0,0,2023-05-21T12:35:21.557,2023-05-22T14:30:42.57,20230520
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-05-20 00:00:00,008,氯化氢,26.977,50,,0,0,2023-05-21T12:35:21.56,2023-05-22T14:30:42.57,20230520
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-05-20 00:00:00,001,颗粒物,,20,,0,0,2023-05-21T12:35:23.923,2023-05-22T14:30:42.57,20230520
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-05-20 00:00:00,002,二氧化硫,,80,,0,0,2023-05-21T12:35:23.927,2023-05-22T14:30:42.57,20230520
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-05-20 00:00:00,003,氮氧化物,,250,,0,0,2023-05-21T12:35:23.93,2023-05-22T14:30:42.57,20230520
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-05-20 00:00:00,004,一氧化碳,,80,,0,0,2023-05-21T12:35:23.937,2023-05-22T14:30:42.57,20230520
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-05-20 00:00:00,008,氯化氢,,50,,0,0,2023-05-21T12:35:23.94,2023-05-22T14:30:42.57,20230520
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-05-20 00:00:00,001,颗粒物,1.071,20,,0,0,2023-05-21T12:35:22.507,2023-05-22T14:30:42.57,20230520
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-05-20 00:00:00,002,二氧化硫,64.323,80,,0,0,2023-05-21T12:35:22.51,2023-05-22T14:30:42.57,20230520
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-05-20 00:00:00,003,氮氧化物,165.55,250,,0,0,2023-05-21T12:35:22.517,2023-05-22T14:30:42.57,20230520
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-05-20 00:00:00,004,一氧化碳,1.843,80,,0,0,2023-05-21T12:35:22.52,2023-05-22T14:30:42.57,20230520
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-05-20 00:00:00,008,氯化氢,3.301,50,,0,0,2023-05-21T12:35:22.523,2023-05-22T14:30:42.57,20230520
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-05-20 00:00:00,001,颗粒物,,20,,0,0,2023-05-21T12:35:21.73,2023-05-22T14:30:42.57,20230520
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-05-20 00:00:00,002,二氧化硫,,80,,0,0,2023-05-21T12:35:21.733,2023-05-22T14:30:42.57,20230520
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-05-20 00:00:00,003,氮氧化物,,250,,0,0,2023-05-21T12:35:21.737,2023-05-22T14:30:42.57,20230520
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-05-20 00:00:00,004,一氧化碳,,80,,0,0,2023-05-21T12:35:21.74,2023-05-22T14:30:42.57,20230520
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-05-20 00:00:00,008,氯化氢,,50,,0,0,2023-05-21T12:35:21.747,2023-05-22T14:30:42.57,20230520
