ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-05-05 00:00:00,001,颗粒物,0.787,20,,0,0,2023-05-06T12:35:09.193,2023-05-07T14:33:15.343,20230505
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-05-05 00:00:00,002,二氧化硫,55.233,80,,0,0,2023-05-06T12:35:09.193,2023-05-07T14:33:15.343,20230505
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-05-05 00:00:00,003,氮氧化物,158.488,250,,0,0,2023-05-06T12:35:09.197,2023-05-07T14:33:15.343,20230505
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-05-05 00:00:00,004,一氧化碳,1.783,80,,0,0,2023-05-06T12:35:09.197,2023-05-07T14:33:15.343,20230505
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-05-05 00:00:00,008,氯化氢,18.68,50,,0,0,2023-05-06T12:35:09.197,2023-05-07T14:33:15.343,20230505
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-05-05 00:00:00,001,颗粒物,,20,,0,0,2023-05-06T12:35:09.55,2023-05-07T14:33:15.343,20230505
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-05-05 00:00:00,002,二氧化硫,,80,,0,0,2023-05-06T12:35:09.55,2023-05-07T14:33:15.343,20230505
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-05-05 00:00:00,003,氮氧化物,,250,,0,0,2023-05-06T12:35:09.55,2023-05-07T14:33:15.343,20230505
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-05-05 00:00:00,004,一氧化碳,,80,,0,0,2023-05-06T12:35:09.55,2023-05-07T14:33:15.343,20230505
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-05-05 00:00:00,008,氯化氢,,50,,0,0,2023-05-06T12:35:09.55,2023-05-07T14:33:15.343,20230505
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-05-05 00:00:00,001,颗粒物,1.406,20,,0,0,2023-05-06T12:35:09.223,2023-05-07T14:33:15.343,20230505
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-05-05 00:00:00,002,二氧化硫,59.679,80,,0,0,2023-05-06T12:35:09.223,2023-05-07T14:33:15.343,20230505
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-05-05 00:00:00,003,氮氧化物,160.656,250,,0,0,2023-05-06T12:35:09.227,2023-05-07T14:33:15.343,20230505
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-05-05 00:00:00,004,一氧化碳,1.15,80,,0,0,2023-05-06T12:35:09.227,2023-05-07T14:33:15.343,20230505
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-05-05 00:00:00,008,氯化氢,6.469,50,,0,0,2023-05-06T12:35:09.227,2023-05-07T14:33:15.343,20230505
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-05-05 00:00:00,001,颗粒物,1.083,20,,0,0,2023-05-06T12:35:09.14,2023-05-07T14:33:15.343,20230505
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-05-05 00:00:00,002,二氧化硫,59.519,80,,0,0,2023-05-06T12:35:09.14,2023-05-07T14:33:15.343,20230505
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-05-05 00:00:00,003,氮氧化物,155.661,250,,0,0,2023-05-06T12:35:09.14,2023-05-07T14:33:15.343,20230505
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-05-05 00:00:00,004,一氧化碳,1.329,80,,0,0,2023-05-06T12:35:09.14,2023-05-07T14:33:15.343,20230505
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-05-05 00:00:00,008,氯化氢,9.471,50,,0,0,2023-05-06T12:35:09.14,2023-05-07T14:33:15.343,20230505
