ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-05-06 00:00:00,001,颗粒物,0.745,20,,0,0,2023-05-07T12:35:05.66,2023-05-08T14:32:56.33,20230506
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-05-06 00:00:00,002,二氧化硫,55.392,80,,0,0,2023-05-07T12:35:05.66,2023-05-08T14:32:56.33,20230506
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-05-06 00:00:00,003,氮氧化物,161.911,250,,0,0,2023-05-07T12:35:05.66,2023-05-08T14:32:56.33,20230506
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-05-06 00:00:00,004,一氧化碳,1.657,80,,0,0,2023-05-07T12:35:05.66,2023-05-08T14:32:56.33,20230506
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-05-06 00:00:00,008,氯化氢,21.935,50,,0,0,2023-05-07T12:35:05.66,2023-05-08T14:32:56.33,20230506
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-05-06 00:00:00,001,颗粒物,,20,,0,0,2023-05-07T12:35:06.03,2023-05-08T14:32:56.33,20230506
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-05-06 00:00:00,002,二氧化硫,,80,,0,0,2023-05-07T12:35:06.03,2023-05-08T14:32:56.33,20230506
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-05-06 00:00:00,003,氮氧化物,,250,,0,0,2023-05-07T12:35:06.03,2023-05-08T14:32:56.33,20230506
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-05-06 00:00:00,004,一氧化碳,,80,,0,0,2023-05-07T12:35:06.03,2023-05-08T14:32:56.33,20230506
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-05-06 00:00:00,008,氯化氢,,50,,0,0,2023-05-07T12:35:06.03,2023-05-08T14:32:56.33,20230506
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-05-06 00:00:00,001,颗粒物,1.008,20,,0,0,2023-05-07T12:35:05.67,2023-05-08T14:32:56.33,20230506
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-05-06 00:00:00,002,二氧化硫,59.046,80,,0,0,2023-05-07T12:35:05.67,2023-05-08T14:32:56.33,20230506
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-05-06 00:00:00,003,氮氧化物,160.399,250,,0,0,2023-05-07T12:35:05.67,2023-05-08T14:32:56.33,20230506
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-05-06 00:00:00,004,一氧化碳,1.25,80,,0,0,2023-05-07T12:35:05.67,2023-05-08T14:32:56.33,20230506
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-05-06 00:00:00,008,氯化氢,7.614,50,,0,0,2023-05-07T12:35:05.67,2023-05-08T14:32:56.33,20230506
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-05-06 00:00:00,001,颗粒物,1.108,20,,0,0,2023-05-07T12:35:05.91,2023-05-08T14:32:56.33,20230506
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-05-06 00:00:00,002,二氧化硫,63.835,80,,0,0,2023-05-07T12:35:05.91,2023-05-08T14:32:56.33,20230506
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-05-06 00:00:00,003,氮氧化物,158.649,250,,0,0,2023-05-07T12:35:05.91,2023-05-08T14:32:56.33,20230506
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-05-06 00:00:00,004,一氧化碳,1.937,80,,0,0,2023-05-07T12:35:05.91,2023-05-08T14:32:56.33,20230506
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-05-06 00:00:00,008,氯化氢,10.308,50,,0,0,2023-05-07T12:35:05.913,2023-05-08T14:32:56.33,20230506
