ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-05-02 00:00:00,001,颗粒物,0.835,20,CEMS维护,0,0,2023-05-03T12:35:06.27,2023-05-11T14:30:39.3,20230502
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-05-02 00:00:00,002,二氧化硫,52.402,80,CEMS维护,0,0,2023-05-03T12:35:06.27,2023-05-11T14:30:39.3,20230502
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-05-02 00:00:00,003,氮氧化物,158.421,250,CEMS维护,0,0,2023-05-03T12:35:06.27,2023-05-11T14:30:39.3,20230502
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-05-02 00:00:00,004,一氧化碳,0.855,80,CEMS维护,0,0,2023-05-03T12:35:06.27,2023-05-11T14:30:39.3,20230502
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-05-02 00:00:00,008,氯化氢,19.237,50,CEMS维护,0,0,2023-05-03T12:35:06.27,2023-05-11T14:30:39.3,20230502
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-05-02 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-03T12:35:06.553,2023-05-04T14:30:16.51,20230502
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-05-02 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-03T12:35:06.553,2023-05-04T14:30:16.51,20230502
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-05-02 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-03T12:35:06.553,2023-05-04T14:30:16.51,20230502
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-05-02 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-03T12:35:06.553,2023-05-04T14:30:16.51,20230502
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-05-02 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-03T12:35:06.553,2023-05-04T14:30:16.51,20230502
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-05-02 00:00:00,001,颗粒物,1.18,20,CEMS维护,0,0,2023-05-03T12:35:06.39,2023-05-11T14:30:39.3,20230502
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-05-02 00:00:00,002,二氧化硫,53.699,80,CEMS维护,0,0,2023-05-03T12:35:06.39,2023-05-11T14:30:39.3,20230502
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-05-02 00:00:00,003,氮氧化物,160.16,250,CEMS维护,0,0,2023-05-03T12:35:06.39,2023-05-11T14:30:39.3,20230502
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-05-02 00:00:00,004,一氧化碳,0.864,80,CEMS维护,0,0,2023-05-03T12:35:06.393,2023-05-11T14:30:39.3,20230502
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-05-02 00:00:00,008,氯化氢,9.62,50,CEMS维护,0,0,2023-05-03T12:35:06.393,2023-05-11T14:30:39.3,20230502
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-05-02 00:00:00,001,颗粒物,0.962,20,CEMS维护,0,0,2023-05-03T12:35:06.337,2023-05-11T14:30:39.3,20230502
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-05-02 00:00:00,002,二氧化硫,46.858,80,CEMS维护,0,0,2023-05-03T12:35:06.337,2023-05-11T14:30:39.3,20230502
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-05-02 00:00:00,003,氮氧化物,159.874,250,CEMS维护,0,0,2023-05-03T12:35:06.337,2023-05-11T14:30:39.3,20230502
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-05-02 00:00:00,004,一氧化碳,1.545,80,CEMS维护,0,0,2023-05-03T12:35:06.337,2023-05-11T14:30:39.3,20230502
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-05-02 00:00:00,008,氯化氢,20.713,50,CEMS维护,0,0,2023-05-03T12:35:06.337,2023-05-11T14:30:39.3,20230502
