ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-05-04 00:00:00,001,颗粒物,0.783,20,,0,0,2023-05-05T12:35:06.52,2023-05-06T14:32:45.73,20230504
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-05-04 00:00:00,002,二氧化硫,53.278,80,,0,0,2023-05-05T12:35:06.52,2023-05-06T14:32:45.73,20230504
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-05-04 00:00:00,003,氮氧化物,158.994,250,,0,0,2023-05-05T12:35:06.52,2023-05-06T14:32:45.73,20230504
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-05-04 00:00:00,004,一氧化碳,0.622,80,,0,0,2023-05-05T12:35:06.52,2023-05-06T14:32:45.73,20230504
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-05-04 00:00:00,008,氯化氢,17.724,50,,0,0,2023-05-05T12:35:06.52,2023-05-06T14:32:45.73,20230504
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-05-04 00:00:00,001,颗粒物,,20,,0,0,2023-05-05T12:35:06.72,2023-05-06T14:32:45.73,20230504
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-05-04 00:00:00,002,二氧化硫,,80,,0,0,2023-05-05T12:35:06.72,2023-05-06T14:32:45.73,20230504
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-05-04 00:00:00,003,氮氧化物,,250,,0,0,2023-05-05T12:35:06.72,2023-05-06T14:32:45.73,20230504
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-05-04 00:00:00,004,一氧化碳,,80,,0,0,2023-05-05T12:35:06.72,2023-05-06T14:32:45.73,20230504
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-05-04 00:00:00,008,氯化氢,,50,,0,0,2023-05-05T12:35:06.72,2023-05-06T14:32:45.73,20230504
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-05-04 00:00:00,001,颗粒物,1.092,20,,0,0,2023-05-05T12:35:06.517,2023-05-06T14:32:45.73,20230504
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-05-04 00:00:00,002,二氧化硫,55.063,80,,0,0,2023-05-05T12:35:06.517,2023-05-06T14:32:45.73,20230504
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-05-04 00:00:00,003,氮氧化物,161.717,250,,0,0,2023-05-05T12:35:06.517,2023-05-06T14:32:45.73,20230504
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-05-04 00:00:00,004,一氧化碳,0.688,80,,0,0,2023-05-05T12:35:06.517,2023-05-06T14:32:45.73,20230504
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-05-04 00:00:00,008,氯化氢,10.047,50,,0,0,2023-05-05T12:35:06.517,2023-05-06T14:32:45.73,20230504
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-05-04 00:00:00,001,颗粒物,1.103,20,,0,0,2023-05-05T12:35:06.32,2023-05-06T14:32:45.73,20230504
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-05-04 00:00:00,002,二氧化硫,52.841,80,,0,0,2023-05-05T12:35:06.323,2023-05-06T14:32:45.73,20230504
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-05-04 00:00:00,003,氮氧化物,161.002,250,,0,0,2023-05-05T12:35:06.323,2023-05-06T14:32:45.73,20230504
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-05-04 00:00:00,004,一氧化碳,1.125,80,,0,0,2023-05-05T12:35:06.323,2023-05-06T14:32:45.73,20230504
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-05-04 00:00:00,008,氯化氢,15.047,50,,0,0,2023-05-05T12:35:06.323,2023-05-06T14:32:45.73,20230504
