ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-05-24 00:00:00,001,颗粒物,0.57,20,,0,0,2023-05-25T12:35:04.95,2023-05-26T14:31:13.407,20230524
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-05-24 00:00:00,002,二氧化硫,56.835,80,,0,0,2023-05-25T12:35:04.95,2023-05-26T14:31:13.407,20230524
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-05-24 00:00:00,003,氮氧化物,161.636,250,,0,0,2023-05-25T12:35:04.95,2023-05-26T14:31:13.407,20230524
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-05-24 00:00:00,004,一氧化碳,1.688,80,,0,0,2023-05-25T12:35:04.95,2023-05-26T14:31:13.407,20230524
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-05-24 00:00:00,008,氯化氢,21.404,50,,0,0,2023-05-25T12:35:04.95,2023-05-26T14:31:13.407,20230524
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-05-24 00:00:00,001,颗粒物,,20,,0,0,2023-05-25T12:35:05.267,2023-05-26T14:31:13.407,20230524
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-05-24 00:00:00,002,二氧化硫,,80,,0,0,2023-05-25T12:35:05.267,2023-05-26T14:31:13.407,20230524
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-05-24 00:00:00,003,氮氧化物,,250,,0,0,2023-05-25T12:35:05.267,2023-05-26T14:31:13.407,20230524
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-05-24 00:00:00,004,一氧化碳,,80,,0,0,2023-05-25T12:35:05.267,2023-05-26T14:31:13.407,20230524
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-05-24 00:00:00,008,氯化氢,,50,,0,0,2023-05-25T12:35:05.267,2023-05-26T14:31:13.407,20230524
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-05-24 00:00:00,001,颗粒物,1.136,20,,0,0,2023-05-25T12:35:05.127,2023-05-26T14:31:13.407,20230524
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-05-24 00:00:00,002,二氧化硫,68.862,80,,0,0,2023-05-25T12:35:05.13,2023-05-26T14:31:13.407,20230524
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-05-24 00:00:00,003,氮氧化物,160.342,250,,0,0,2023-05-25T12:35:05.13,2023-05-26T14:31:13.407,20230524
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-05-24 00:00:00,004,一氧化碳,1.397,80,,0,0,2023-05-25T12:35:05.13,2023-05-26T14:31:13.407,20230524
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-05-24 00:00:00,008,氯化氢,2.108,50,,0,0,2023-05-25T12:35:05.13,2023-05-26T14:31:13.407,20230524
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-05-24 00:00:00,001,颗粒物,,20,,0,0,2023-05-25T12:35:04.933,2023-05-26T14:31:13.407,20230524
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-05-24 00:00:00,002,二氧化硫,,80,,0,0,2023-05-25T12:35:04.933,2023-05-26T14:31:13.407,20230524
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-05-24 00:00:00,003,氮氧化物,,250,,0,0,2023-05-25T12:35:04.933,2023-05-26T14:31:13.407,20230524
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-05-24 00:00:00,004,一氧化碳,,80,,0,0,2023-05-25T12:35:04.933,2023-05-26T14:31:13.407,20230524
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-05-24 00:00:00,008,氯化氢,,50,,0,0,2023-05-25T12:35:04.933,2023-05-26T14:31:13.407,20230524
