ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-05-04 00:00:00,001,颗粒物,1.07,20,,0,0,2023-05-05T12:35:04.697,2023-05-05T12:35:04.697,20230504
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-05-04 00:00:00,002,二氧化硫,5.879,80,,0,0,2023-05-05T12:35:04.697,2023-05-05T12:35:04.697,20230504
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-05-04 00:00:00,003,氮氧化物,131.03,250,,0,0,2023-05-05T12:35:04.7,2023-05-05T12:35:04.7,20230504
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-05-04 00:00:00,004,一氧化碳,10.64,80,,0,0,2023-05-05T12:35:04.7,2023-05-05T12:35:04.7,20230504
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-05-04 00:00:00,008,氯化氢,29.679,50,,0,0,2023-05-05T12:35:04.7,2023-05-05T12:35:04.7,20230504
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-05-04 00:00:00,001,颗粒物,0.933,20,,0,0,2023-05-05T12:35:05.167,2023-05-06T14:32:45.73,20230504
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-05-04 00:00:00,002,二氧化硫,3.563,80,,0,0,2023-05-05T12:35:05.167,2023-05-06T14:32:45.73,20230504
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-05-04 00:00:00,003,氮氧化物,154.579,250,,0,0,2023-05-05T12:35:05.167,2023-05-06T14:32:45.73,20230504
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-05-04 00:00:00,004,一氧化碳,10.43,80,,0,0,2023-05-05T12:35:05.167,2023-05-06T14:32:45.73,20230504
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-05-04 00:00:00,008,氯化氢,35.877,50,,0,0,2023-05-05T12:35:05.167,2023-05-06T14:32:45.73,20230504
