ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-05-02 00:00:00,001,颗粒物,1.05,20,,0,0,2023-05-03T12:35:04.313,2023-05-03T12:35:04.313,20230502
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-05-02 00:00:00,002,二氧化硫,4.65,80,,0,0,2023-05-03T12:35:04.313,2023-05-03T12:35:04.313,20230502
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-05-02 00:00:00,003,氮氧化物,143.969,250,,0,0,2023-05-03T12:35:04.313,2023-05-03T12:35:04.313,20230502
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-05-02 00:00:00,004,一氧化碳,10.269,80,,0,0,2023-05-03T12:35:04.313,2023-05-03T12:35:04.313,20230502
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-05-02 00:00:00,008,氯化氢,29.53,50,,0,0,2023-05-03T12:35:04.313,2023-05-03T12:35:04.313,20230502
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-05-02 00:00:00,001,颗粒物,0.96,20,,0,0,2023-05-03T12:35:04.86,2023-05-04T14:30:16.51,20230502
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-05-02 00:00:00,002,二氧化硫,3.9,80,,0,0,2023-05-03T12:35:04.86,2023-05-04T14:30:16.51,20230502
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-05-02 00:00:00,003,氮氧化物,147.73,250,,0,0,2023-05-03T12:35:04.86,2023-05-04T14:30:16.51,20230502
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-05-02 00:00:00,004,一氧化碳,8.95,80,,0,0,2023-05-03T12:35:04.86,2023-05-04T14:30:16.51,20230502
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-05-02 00:00:00,008,氯化氢,34.48,50,,0,0,2023-05-03T12:35:04.86,2023-05-04T14:30:16.51,20230502
