ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-05-23 00:00:00,001,颗粒物,0.91,20,,0,0,2023-05-24T12:35:17.027,2023-05-24T12:35:17.027,20230523
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-05-23 00:00:00,002,二氧化硫,2.649,80,,0,0,2023-05-24T12:35:17.027,2023-05-24T12:35:17.027,20230523
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-05-23 00:00:00,003,氮氧化物,157.4,250,,0,0,2023-05-24T12:35:17.03,2023-05-24T12:35:17.03,20230523
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-05-23 00:00:00,004,一氧化碳,9.9,80,,0,0,2023-05-24T12:35:17.03,2023-05-24T12:35:17.03,20230523
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-05-23 00:00:00,008,氯化氢,22.239,50,,0,0,2023-05-24T12:35:17.03,2023-05-24T12:35:17.03,20230523
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-05-23 00:00:00,001,颗粒物,1.113,20,,0,0,2023-05-24T12:35:17.577,2023-05-25T14:30:36.457,20230523
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-05-23 00:00:00,002,二氧化硫,7.181,80,,0,0,2023-05-24T12:35:17.577,2023-05-25T14:30:36.457,20230523
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-05-23 00:00:00,003,氮氧化物,153.638,250,,0,0,2023-05-24T12:35:17.577,2023-05-25T14:30:36.457,20230523
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-05-23 00:00:00,004,一氧化碳,10.219,80,,0,0,2023-05-24T12:35:17.577,2023-05-25T14:30:36.457,20230523
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-05-23 00:00:00,008,氯化氢,28.45,50,,0,0,2023-05-24T12:35:17.577,2023-05-25T14:30:36.457,20230523
