ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-05-21 00:00:00,001,颗粒物,0.91,20,,0,0,2023-05-22T12:35:10,2023-05-22T12:35:10,20230521
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-05-21 00:00:00,002,二氧化硫,3.75,80,,0,0,2023-05-22T12:35:10.003,2023-05-22T12:35:10.003,20230521
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-05-21 00:00:00,003,氮氧化物,147.169,250,,0,0,2023-05-22T12:35:10.003,2023-05-22T12:35:10.003,20230521
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-05-21 00:00:00,004,一氧化碳,10.13,80,,0,0,2023-05-22T12:35:10.003,2023-05-22T12:35:10.003,20230521
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-05-21 00:00:00,008,氯化氢,28.629,50,,0,0,2023-05-22T12:35:10.003,2023-05-22T12:35:10.003,20230521
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-05-21 00:00:00,001,颗粒物,0.82,20,,0,0,2023-05-22T12:35:10.533,2023-05-23T14:39:32.487,20230521
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-05-21 00:00:00,002,二氧化硫,3.72,80,,0,0,2023-05-22T12:35:10.533,2023-05-23T14:39:32.487,20230521
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-05-21 00:00:00,003,氮氧化物,158.13,250,,0,0,2023-05-22T12:35:10.533,2023-05-23T14:39:32.487,20230521
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-05-21 00:00:00,004,一氧化碳,9.31,80,,0,0,2023-05-22T12:35:10.537,2023-05-23T14:39:32.487,20230521
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-05-21 00:00:00,008,氯化氢,30.06,50,,0,0,2023-05-22T12:35:10.537,2023-05-23T14:39:32.487,20230521
