ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-05-13 00:00:00,001,颗粒物,1.03,20,,0,0,2023-05-14T12:35:05.83,2023-05-14T12:35:05.83,20230513
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-05-13 00:00:00,002,二氧化硫,2.509,80,,0,0,2023-05-14T12:35:05.833,2023-05-14T12:35:05.833,20230513
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-05-13 00:00:00,003,氮氧化物,131.09,250,,0,0,2023-05-14T12:35:05.833,2023-05-14T12:35:05.833,20230513
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-05-13 00:00:00,004,一氧化碳,10.14,80,,0,0,2023-05-14T12:35:05.833,2023-05-14T12:35:05.833,20230513
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-05-13 00:00:00,008,氯化氢,25.489,50,,0,0,2023-05-14T12:35:05.833,2023-05-14T12:35:05.833,20230513
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-05-13 00:00:00,001,颗粒物,0.89,20,,0,0,2023-05-14T12:35:06.363,2023-05-15T14:30:21.9,20230513
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-05-13 00:00:00,002,二氧化硫,4.08,80,,0,0,2023-05-14T12:35:06.363,2023-05-15T14:30:21.9,20230513
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-05-13 00:00:00,003,氮氧化物,119.89,250,,0,0,2023-05-14T12:35:06.363,2023-05-15T14:30:21.9,20230513
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-05-13 00:00:00,004,一氧化碳,9.41,80,,0,0,2023-05-14T12:35:06.363,2023-05-15T14:30:21.9,20230513
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-05-13 00:00:00,008,氯化氢,32.75,50,,0,0,2023-05-14T12:35:06.363,2023-05-15T14:30:21.9,20230513
