ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-05-18 00:00:00,001,颗粒物,0.959,20,,0,0,2023-05-19T12:35:09.027,2023-05-19T12:35:09.027,20230518
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-05-18 00:00:00,002,二氧化硫,3.479,80,,0,0,2023-05-19T12:35:09.03,2023-05-19T12:35:09.03,20230518
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-05-18 00:00:00,003,氮氧化物,138.349,250,,0,0,2023-05-19T12:35:09.03,2023-05-19T12:35:09.03,20230518
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-05-18 00:00:00,004,一氧化碳,10.58,80,,0,0,2023-05-19T12:35:09.03,2023-05-19T12:35:09.03,20230518
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-05-18 00:00:00,008,氯化氢,30.6,50,,0,0,2023-05-19T12:35:09.03,2023-05-19T12:35:09.03,20230518
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-05-18 00:00:00,001,颗粒物,0.81,20,,0,0,2023-05-19T12:35:09.577,2023-05-20T14:31:01.413,20230518
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-05-18 00:00:00,002,二氧化硫,5.31,80,,0,0,2023-05-19T12:35:09.577,2023-05-20T14:31:01.413,20230518
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-05-18 00:00:00,003,氮氧化物,153.67,250,,0,0,2023-05-19T12:35:09.58,2023-05-20T14:31:01.413,20230518
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-05-18 00:00:00,004,一氧化碳,9.75,80,,0,0,2023-05-19T12:35:09.58,2023-05-20T14:31:01.413,20230518
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-05-18 00:00:00,008,氯化氢,33.23,50,,0,0,2023-05-19T12:35:09.58,2023-05-20T14:31:01.413,20230518
