ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-05-19 00:00:00,001,颗粒物,0.92,20,,0,0,2023-05-20T12:35:04.73,2023-05-20T12:35:04.73,20230519
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-05-19 00:00:00,002,二氧化硫,5.44,80,,0,0,2023-05-20T12:35:04.73,2023-05-20T12:35:04.73,20230519
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-05-19 00:00:00,003,氮氧化物,125.64,250,,0,0,2023-05-20T12:35:04.73,2023-05-20T12:35:04.73,20230519
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-05-19 00:00:00,004,一氧化碳,11.339,80,,0,0,2023-05-20T12:35:04.73,2023-05-20T12:35:04.73,20230519
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-05-19 00:00:00,008,氯化氢,34.07,50,,0,0,2023-05-20T12:35:04.73,2023-05-20T12:35:04.73,20230519
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-05-19 00:00:00,001,颗粒物,0.8,20,,0,0,2023-05-20T12:35:05.293,2023-05-21T14:30:22.987,20230519
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-05-19 00:00:00,002,二氧化硫,3.95,80,,0,0,2023-05-20T12:35:05.293,2023-05-21T14:30:22.987,20230519
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-05-19 00:00:00,003,氮氧化物,143.38,250,,0,0,2023-05-20T12:35:05.293,2023-05-21T14:30:22.987,20230519
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-05-19 00:00:00,004,一氧化碳,9.77,80,,0,0,2023-05-20T12:35:05.293,2023-05-21T14:30:22.987,20230519
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-05-19 00:00:00,008,氯化氢,36.35,50,,0,0,2023-05-20T12:35:05.293,2023-05-21T14:30:22.987,20230519
