ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-05-07 00:00:00,001,颗粒物,,20,,0,0,2023-05-08T12:35:05.133,2023-05-09T14:30:25.09,20230507
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-05-07 00:00:00,002,二氧化硫,,80,,0,0,2023-05-08T12:35:05.133,2023-05-09T14:30:25.09,20230507
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-05-07 00:00:00,003,氮氧化物,,250,,0,0,2023-05-08T12:35:05.133,2023-05-09T14:30:25.09,20230507
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-05-07 00:00:00,004,一氧化碳,,80,,0,0,2023-05-08T12:35:05.137,2023-05-09T14:30:25.09,20230507
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-05-07 00:00:00,008,氯化氢,,50,,0,0,2023-05-08T12:35:05.137,2023-05-09T14:30:25.09,20230507
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-05-07 00:00:00,001,颗粒物,1.6,20,,0,0,2023-05-08T12:35:05.13,2023-05-09T14:30:25.09,20230507
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-05-07 00:00:00,002,二氧化硫,31.664,80,,0,0,2023-05-08T12:35:05.13,2023-05-09T14:30:25.09,20230507
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-05-07 00:00:00,003,氮氧化物,188.367,250,,0,0,2023-05-08T12:35:05.133,2023-05-09T14:30:25.09,20230507
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-05-07 00:00:00,004,一氧化碳,3.734,80,,0,0,2023-05-08T12:35:05.133,2023-05-09T14:30:25.09,20230507
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-05-07 00:00:00,008,氯化氢,6.875,50,,0,0,2023-05-08T12:35:05.133,2023-05-09T14:30:25.09,20230507
