ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-05-04 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-05T12:35:04.23,2023-05-06T14:32:45.73,20230504
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-05-04 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-05T12:35:04.23,2023-05-06T14:32:45.73,20230504
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-05-04 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-05T12:35:04.23,2023-05-06T14:32:45.73,20230504
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-05-04 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-05T12:35:04.23,2023-05-06T14:32:45.73,20230504
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-05-04 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-05T12:35:04.23,2023-05-06T14:32:45.73,20230504
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-05-04 00:00:00,001,颗粒物,1.512,20,CEMS维护,0,0,2023-05-05T12:35:04.227,2023-05-13T14:30:38.54,20230504
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-05-04 00:00:00,002,二氧化硫,34.645,80,CEMS维护,0,0,2023-05-05T12:35:04.23,2023-05-13T14:30:38.54,20230504
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-05-04 00:00:00,003,氮氧化物,166.799,250,CEMS维护,0,0,2023-05-05T12:35:04.23,2023-05-13T14:30:38.54,20230504
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-05-04 00:00:00,004,一氧化碳,8.554,80,CEMS维护,0,0,2023-05-05T12:35:04.23,2023-05-13T14:30:38.54,20230504
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-05-04 00:00:00,008,氯化氢,7.813,50,CEMS维护,0,0,2023-05-05T12:35:04.23,2023-05-13T14:30:38.54,20230504
