ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-05-16 00:00:00,001,颗粒物,,20,,0,0,2023-05-17T12:35:07.647,2023-05-18T14:30:23.443,20230516
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-05-16 00:00:00,002,二氧化硫,,80,,0,0,2023-05-17T12:35:07.647,2023-05-18T14:30:23.443,20230516
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-05-16 00:00:00,003,氮氧化物,,250,,0,0,2023-05-17T12:35:07.647,2023-05-18T14:30:23.443,20230516
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-05-16 00:00:00,004,一氧化碳,,80,,0,0,2023-05-17T12:35:07.65,2023-05-18T14:30:23.443,20230516
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-05-16 00:00:00,008,氯化氢,,50,,0,0,2023-05-17T12:35:07.65,2023-05-18T14:30:23.443,20230516
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-05-16 00:00:00,001,颗粒物,1.322,20,CEMS维护,0,0,2023-05-17T12:35:07.623,2023-05-25T14:30:36.457,20230516
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-05-16 00:00:00,002,二氧化硫,21.904,80,CEMS维护,0,0,2023-05-17T12:35:07.623,2023-05-25T14:30:36.457,20230516
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-05-16 00:00:00,003,氮氧化物,159.13,250,CEMS维护,0,0,2023-05-17T12:35:07.623,2023-05-25T14:30:36.457,20230516
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-05-16 00:00:00,004,一氧化碳,3.11,80,CEMS维护,0,0,2023-05-17T12:35:07.623,2023-05-25T14:30:36.457,20230516
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-05-16 00:00:00,008,氯化氢,7.923,50,CEMS维护,0,0,2023-05-17T12:35:07.623,2023-05-25T14:30:36.457,20230516
