ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-05-15 00:00:00,001,颗粒物,,20,,0,0,2023-05-16T12:35:04.98,2023-05-17T14:30:31.273,20230515
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-05-15 00:00:00,002,二氧化硫,,80,,0,0,2023-05-16T12:35:04.98,2023-05-17T14:30:31.273,20230515
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-05-15 00:00:00,003,氮氧化物,,250,,0,0,2023-05-16T12:35:04.98,2023-05-17T14:30:31.273,20230515
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-05-15 00:00:00,004,一氧化碳,,80,,0,0,2023-05-16T12:35:04.98,2023-05-17T14:30:31.273,20230515
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-05-15 00:00:00,008,氯化氢,,50,,0,0,2023-05-16T12:35:04.98,2023-05-17T14:30:31.273,20230515
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-05-15 00:00:00,001,颗粒物,1.554,20,,0,0,2023-05-16T12:35:04.91,2023-05-17T14:30:31.273,20230515
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-05-15 00:00:00,002,二氧化硫,24.232,80,,0,0,2023-05-16T12:35:04.91,2023-05-17T14:30:31.273,20230515
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-05-15 00:00:00,003,氮氧化物,177.797,250,,0,0,2023-05-16T12:35:04.91,2023-05-17T14:30:31.273,20230515
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-05-15 00:00:00,004,一氧化碳,5.101,80,,0,0,2023-05-16T12:35:04.91,2023-05-17T14:30:31.273,20230515
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-05-15 00:00:00,008,氯化氢,9.623,50,,0,0,2023-05-16T12:35:04.91,2023-05-17T14:30:31.273,20230515
