ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-05-23 00:00:00,001,颗粒物,,20,,0,0,2023-05-24T12:35:16.69,2023-05-25T14:30:36.457,20230523
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-05-23 00:00:00,002,二氧化硫,,80,,0,0,2023-05-24T12:35:16.69,2023-05-25T14:30:36.457,20230523
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-05-23 00:00:00,003,氮氧化物,,250,,0,0,2023-05-24T12:35:16.69,2023-05-25T14:30:36.457,20230523
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-05-23 00:00:00,004,一氧化碳,,80,,0,0,2023-05-24T12:35:16.69,2023-05-25T14:30:36.457,20230523
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-05-23 00:00:00,008,氯化氢,,50,,0,0,2023-05-24T12:35:16.69,2023-05-25T14:30:36.457,20230523
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-05-23 00:00:00,001,颗粒物,1.438,20,,0,0,2023-05-24T12:35:16.477,2023-05-25T14:30:36.457,20230523
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-05-23 00:00:00,002,二氧化硫,28.755,80,,0,0,2023-05-24T12:35:16.477,2023-05-25T14:30:36.457,20230523
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-05-23 00:00:00,003,氮氧化物,173.073,250,,0,0,2023-05-24T12:35:16.477,2023-05-25T14:30:36.457,20230523
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-05-23 00:00:00,004,一氧化碳,7.884,80,,0,0,2023-05-24T12:35:16.477,2023-05-25T14:30:36.457,20230523
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-05-23 00:00:00,008,氯化氢,8.402,50,,0,0,2023-05-24T12:35:16.477,2023-05-25T14:30:36.457,20230523
