ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-05-06 00:00:00,001,颗粒物,,20,,0,0,2023-05-07T12:35:02.867,2023-05-08T14:32:56.33,20230506
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-05-06 00:00:00,002,二氧化硫,,80,,0,0,2023-05-07T12:35:02.867,2023-05-08T14:32:56.33,20230506
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-05-06 00:00:00,003,氮氧化物,,250,,0,0,2023-05-07T12:35:02.867,2023-05-08T14:32:56.33,20230506
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-05-06 00:00:00,004,一氧化碳,,80,,0,0,2023-05-07T12:35:02.867,2023-05-08T14:32:56.33,20230506
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-05-06 00:00:00,008,氯化氢,,50,,0,0,2023-05-07T12:35:02.87,2023-05-08T14:32:56.33,20230506
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-05-06 00:00:00,001,颗粒物,1.577,20,,0,0,2023-05-07T12:35:02.87,2023-05-08T14:32:56.33,20230506
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-05-06 00:00:00,002,二氧化硫,33.214,80,,0,0,2023-05-07T12:35:02.87,2023-05-08T14:32:56.33,20230506
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-05-06 00:00:00,003,氮氧化物,176.497,250,,0,0,2023-05-07T12:35:02.87,2023-05-08T14:32:56.33,20230506
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-05-06 00:00:00,004,一氧化碳,6.868,80,,0,0,2023-05-07T12:35:02.87,2023-05-08T14:32:56.33,20230506
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-05-06 00:00:00,008,氯化氢,7.301,50,,0,0,2023-05-07T12:35:02.87,2023-05-08T14:32:56.33,20230506
