ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-05-17 00:00:00,001,颗粒物,,20,,0,0,2023-05-18T12:35:10.97,2023-05-19T14:30:22.333,20230517
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-05-17 00:00:00,002,二氧化硫,,80,,0,0,2023-05-18T12:35:10.973,2023-05-19T14:30:22.333,20230517
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-05-17 00:00:00,003,氮氧化物,,250,,0,0,2023-05-18T12:35:10.973,2023-05-19T14:30:22.333,20230517
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-05-17 00:00:00,004,一氧化碳,,80,,0,0,2023-05-18T12:35:10.973,2023-05-19T14:30:22.333,20230517
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-05-17 00:00:00,008,氯化氢,,50,,0,0,2023-05-18T12:35:10.973,2023-05-19T14:30:22.333,20230517
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-05-17 00:00:00,001,颗粒物,1.59,20,CEMS维护,0,0,2023-05-18T12:35:10.867,2023-05-26T14:31:13.407,20230517
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-05-17 00:00:00,002,二氧化硫,33.375,80,CEMS维护,0,0,2023-05-18T12:35:10.867,2023-05-26T14:31:13.407,20230517
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-05-17 00:00:00,003,氮氧化物,187.658,250,CEMS维护,0,0,2023-05-18T12:35:10.867,2023-05-26T14:31:13.407,20230517
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-05-17 00:00:00,004,一氧化碳,0.851,80,CEMS维护,0,0,2023-05-18T12:35:10.867,2023-05-26T14:31:13.407,20230517
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-05-17 00:00:00,008,氯化氢,6.28,50,CEMS维护,0,0,2023-05-18T12:35:10.867,2023-05-26T14:31:13.407,20230517
