ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-05-13 00:00:00,001,颗粒物,,20,,0,0,2023-05-14T12:35:05.927,2023-05-15T14:30:21.9,20230513
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-05-13 00:00:00,002,二氧化硫,,80,,0,0,2023-05-14T12:35:05.93,2023-05-15T14:30:21.9,20230513
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-05-13 00:00:00,003,氮氧化物,,250,,0,0,2023-05-14T12:35:05.93,2023-05-15T14:30:21.9,20230513
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-05-13 00:00:00,004,一氧化碳,,80,,0,0,2023-05-14T12:35:05.93,2023-05-15T14:30:21.9,20230513
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-05-13 00:00:00,008,氯化氢,,50,,0,0,2023-05-14T12:35:05.93,2023-05-15T14:30:21.9,20230513
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-05-13 00:00:00,001,颗粒物,,20,,0,0,2023-05-14T12:35:05.92,2023-05-15T14:30:21.9,20230513
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-05-13 00:00:00,002,二氧化硫,,80,,0,0,2023-05-14T12:35:05.92,2023-05-15T14:30:21.9,20230513
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-05-13 00:00:00,003,氮氧化物,,250,,0,0,2023-05-14T12:35:05.92,2023-05-15T14:30:21.9,20230513
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-05-13 00:00:00,004,一氧化碳,,80,,0,0,2023-05-14T12:35:05.92,2023-05-15T14:30:21.9,20230513
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-05-13 00:00:00,008,氯化氢,,50,,0,0,2023-05-14T12:35:05.92,2023-05-15T14:30:21.9,20230513
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-05-13 00:00:00,001,颗粒物,6.87,20,,0,0,2023-05-14T12:35:05.927,2023-05-15T14:30:21.9,20230513
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-05-13 00:00:00,002,二氧化硫,0.06,80,,0,0,2023-05-14T12:35:05.927,2023-05-15T14:30:21.9,20230513
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-05-13 00:00:00,003,氮氧化物,192.086,250,,0,0,2023-05-14T12:35:05.927,2023-05-15T14:30:21.9,20230513
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-05-13 00:00:00,004,一氧化碳,8.422,80,,0,0,2023-05-14T12:35:05.927,2023-05-15T14:30:21.9,20230513
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-05-13 00:00:00,008,氯化氢,28.525,50,,0,0,2023-05-14T12:35:05.927,2023-05-15T14:30:21.9,20230513
