ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-05-11 00:00:00,001,颗粒物,4.56,20,,0,0,2023-05-12T12:35:04.08,2023-05-13T14:30:38.54,20230511
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-05-11 00:00:00,002,二氧化硫,0.51,80,,0,0,2023-05-12T12:35:04.08,2023-05-13T14:30:38.54,20230511
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-05-11 00:00:00,003,氮氧化物,224.14,250,,0,0,2023-05-12T12:35:04.08,2023-05-13T14:30:38.54,20230511
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-05-11 00:00:00,004,一氧化碳,16.354,80,,0,0,2023-05-12T12:35:04.08,2023-05-13T14:30:38.54,20230511
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-05-11 00:00:00,008,氯化氢,32.935,50,,0,0,2023-05-12T12:35:04.08,2023-05-13T14:30:38.54,20230511
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-05-11 00:00:00,001,颗粒物,,20,,0,0,2023-05-12T12:35:04.03,2023-05-13T14:30:38.54,20230511
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-05-11 00:00:00,002,二氧化硫,,80,,0,0,2023-05-12T12:35:04.03,2023-05-13T14:30:38.54,20230511
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-05-11 00:00:00,003,氮氧化物,,250,,0,0,2023-05-12T12:35:04.03,2023-05-13T14:30:38.54,20230511
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-05-11 00:00:00,004,一氧化碳,,80,,0,0,2023-05-12T12:35:04.03,2023-05-13T14:30:38.54,20230511
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-05-11 00:00:00,008,氯化氢,,50,,0,0,2023-05-12T12:35:04.03,2023-05-13T14:30:38.54,20230511
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-05-11 00:00:00,001,颗粒物,7.24,20,,0,0,2023-05-12T12:35:04.027,2023-05-13T14:30:38.54,20230511
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-05-11 00:00:00,002,二氧化硫,0.0,80,,0,0,2023-05-12T12:35:04.027,2023-05-13T14:30:38.54,20230511
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-05-11 00:00:00,003,氮氧化物,188.967,250,,0,0,2023-05-12T12:35:04.027,2023-05-13T14:30:38.54,20230511
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-05-11 00:00:00,004,一氧化碳,6.081,80,,0,0,2023-05-12T12:35:04.027,2023-05-13T14:30:38.54,20230511
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-05-11 00:00:00,008,氯化氢,29.645,50,,0,0,2023-05-12T12:35:04.027,2023-05-13T14:30:38.54,20230511
