ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-05-12 00:00:00,001,颗粒物,4.38,20,,0,0,2023-05-13T12:35:04.957,2023-05-14T14:30:20.65,20230512
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-05-12 00:00:00,002,二氧化硫,2.53,80,,0,0,2023-05-13T12:35:04.957,2023-05-14T14:30:20.65,20230512
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-05-12 00:00:00,003,氮氧化物,204.577,250,,0,0,2023-05-13T12:35:04.957,2023-05-14T14:30:20.65,20230512
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-05-12 00:00:00,004,一氧化碳,10.419,80,,0,0,2023-05-13T12:35:04.957,2023-05-14T14:30:20.65,20230512
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-05-12 00:00:00,008,氯化氢,29.476,50,,0,0,2023-05-13T12:35:04.957,2023-05-14T14:30:20.65,20230512
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-05-12 00:00:00,001,颗粒物,,20,,0,0,2023-05-13T12:35:04.983,2023-05-14T14:30:20.65,20230512
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-05-12 00:00:00,002,二氧化硫,,80,,0,0,2023-05-13T12:35:04.983,2023-05-14T14:30:20.65,20230512
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-05-12 00:00:00,003,氮氧化物,,250,,0,0,2023-05-13T12:35:04.983,2023-05-14T14:30:20.65,20230512
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-05-12 00:00:00,004,一氧化碳,,80,,0,0,2023-05-13T12:35:04.987,2023-05-14T14:30:20.65,20230512
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-05-12 00:00:00,008,氯化氢,,50,,0,0,2023-05-13T12:35:04.987,2023-05-14T14:30:20.65,20230512
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-05-12 00:00:00,001,颗粒物,6.91,20,,0,0,2023-05-13T12:35:04.953,2023-05-14T14:30:20.65,20230512
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-05-12 00:00:00,002,二氧化硫,0.01,80,,0,0,2023-05-13T12:35:04.953,2023-05-14T14:30:20.65,20230512
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-05-12 00:00:00,003,氮氧化物,171.443,250,,0,0,2023-05-13T12:35:04.953,2023-05-14T14:30:20.65,20230512
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-05-12 00:00:00,004,一氧化碳,8.453,80,,0,0,2023-05-13T12:35:04.953,2023-05-14T14:30:20.65,20230512
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-05-12 00:00:00,008,氯化氢,31.232,50,,0,0,2023-05-13T12:35:04.957,2023-05-14T14:30:20.65,20230512
