ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-05-25 00:00:00,001,颗粒物,,20,,0,0,2023-05-26T12:35:08.46,2023-05-27T14:30:24.427,20230525
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-05-25 00:00:00,002,二氧化硫,,80,,0,0,2023-05-26T12:35:08.46,2023-05-27T14:30:24.427,20230525
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-05-25 00:00:00,003,氮氧化物,,250,,0,0,2023-05-26T12:35:08.463,2023-05-27T14:30:24.427,20230525
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-05-25 00:00:00,004,一氧化碳,,80,,0,0,2023-05-26T12:35:08.463,2023-05-27T14:30:24.427,20230525
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-05-25 00:00:00,008,氯化氢,,50,,0,0,2023-05-26T12:35:08.463,2023-05-27T14:30:24.427,20230525
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-05-25 00:00:00,001,颗粒物,2.67,20,,0,0,2023-05-26T12:35:08.503,2023-05-27T14:30:24.427,20230525
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-05-25 00:00:00,002,二氧化硫,6.7,80,,0,0,2023-05-26T12:35:08.503,2023-05-27T14:30:24.427,20230525
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-05-25 00:00:00,003,氮氧化物,235.081,250,,0,0,2023-05-26T12:35:08.503,2023-05-27T14:30:24.427,20230525
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-05-25 00:00:00,004,一氧化碳,9.649,80,,0,0,2023-05-26T12:35:08.507,2023-05-27T14:30:24.427,20230525
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-05-25 00:00:00,008,氯化氢,27.649,50,,0,0,2023-05-26T12:35:08.507,2023-05-27T14:30:24.427,20230525
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-05-25 00:00:00,001,颗粒物,6.91,20,,0,0,2023-05-26T12:35:08.46,2023-05-27T14:30:24.427,20230525
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-05-25 00:00:00,002,二氧化硫,0.11,80,,0,0,2023-05-26T12:35:08.46,2023-05-27T14:30:24.427,20230525
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-05-25 00:00:00,003,氮氧化物,226.171,250,,0,0,2023-05-26T12:35:08.46,2023-05-27T14:30:24.427,20230525
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-05-25 00:00:00,004,一氧化碳,7.35,80,,0,0,2023-05-26T12:35:08.46,2023-05-27T14:30:24.427,20230525
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-05-25 00:00:00,008,氯化氢,28.26,50,,0,0,2023-05-26T12:35:08.46,2023-05-27T14:30:24.427,20230525
