ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-05-01 00:00:00,001,颗粒物,6.01,20,,0,0,2023-05-02T12:35:05.407,2023-05-03T14:30:12.923,20230501
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-05-01 00:00:00,002,二氧化硫,0.99,80,,0,0,2023-05-02T12:35:05.407,2023-05-03T14:30:12.923,20230501
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-05-01 00:00:00,003,氮氧化物,206.428,250,,0,0,2023-05-02T12:35:05.41,2023-05-03T14:30:12.923,20230501
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-05-01 00:00:00,004,一氧化碳,17.636,80,,0,0,2023-05-02T12:35:05.41,2023-05-03T14:30:12.923,20230501
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-05-01 00:00:00,008,氯化氢,29.279,50,,0,0,2023-05-02T12:35:05.41,2023-05-03T14:30:12.923,20230501
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-05-01 00:00:00,001,颗粒物,4.178,20,,0,0,2023-05-02T12:35:05.437,2023-05-03T14:30:12.923,20230501
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-05-01 00:00:00,002,二氧化硫,6.131,80,,0,0,2023-05-02T12:35:05.44,2023-05-03T14:30:12.923,20230501
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-05-01 00:00:00,003,氮氧化物,229.36,250,,0,0,2023-05-02T12:35:05.44,2023-05-03T14:30:12.923,20230501
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-05-01 00:00:00,004,一氧化碳,36.951,80,,0,0,2023-05-02T12:35:05.44,2023-05-03T14:30:12.923,20230501
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-05-01 00:00:00,008,氯化氢,26.718,50,,0,0,2023-05-02T12:35:05.44,2023-05-03T14:30:12.923,20230501
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-05-01 00:00:00,001,颗粒物,7.499,20,,0,0,2023-05-02T12:35:05.433,2023-05-03T14:30:12.923,20230501
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-05-01 00:00:00,002,二氧化硫,1.903,80,,0,0,2023-05-02T12:35:05.433,2023-05-03T14:30:12.923,20230501
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-05-01 00:00:00,003,氮氧化物,192.289,250,,0,0,2023-05-02T12:35:05.433,2023-05-03T14:30:12.923,20230501
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-05-01 00:00:00,004,一氧化碳,37.432,80,,0,0,2023-05-02T12:35:05.433,2023-05-03T14:30:12.923,20230501
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-05-01 00:00:00,008,氯化氢,30.356,50,,0,0,2023-05-02T12:35:05.433,2023-05-03T14:30:12.923,20230501
