ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-05-04 00:00:00,001,颗粒物,6.22,20,,0,0,2023-05-05T12:35:04.763,2023-05-06T14:32:45.73,20230504
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-05-04 00:00:00,002,二氧化硫,0.46,80,,0,0,2023-05-05T12:35:04.767,2023-05-06T14:32:45.73,20230504
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-05-04 00:00:00,003,氮氧化物,187.929,250,,0,0,2023-05-05T12:35:04.767,2023-05-06T14:32:45.73,20230504
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-05-04 00:00:00,004,一氧化碳,11.946,80,,0,0,2023-05-05T12:35:04.767,2023-05-06T14:32:45.73,20230504
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-05-04 00:00:00,008,氯化氢,33.36,50,,0,0,2023-05-05T12:35:04.767,2023-05-06T14:32:45.73,20230504
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-05-04 00:00:00,001,颗粒物,5.26,20,,0,0,2023-05-05T12:35:04.81,2023-05-06T14:32:45.73,20230504
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-05-04 00:00:00,002,二氧化硫,5.45,80,,0,0,2023-05-05T12:35:04.81,2023-05-06T14:32:45.73,20230504
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-05-04 00:00:00,003,氮氧化物,218.249,250,,0,0,2023-05-05T12:35:04.813,2023-05-06T14:32:45.73,20230504
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-05-04 00:00:00,004,一氧化碳,31.864,80,,0,0,2023-05-05T12:35:04.813,2023-05-06T14:32:45.73,20230504
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-05-04 00:00:00,008,氯化氢,29.707,50,,0,0,2023-05-05T12:35:04.817,2023-05-06T14:32:45.73,20230504
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-05-04 00:00:00,001,颗粒物,7.83,20,,0,0,2023-05-05T12:35:04.763,2023-05-06T14:32:45.73,20230504
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-05-04 00:00:00,002,二氧化硫,0.78,80,,0,0,2023-05-05T12:35:04.763,2023-05-06T14:32:45.73,20230504
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-05-04 00:00:00,003,氮氧化物,196.639,250,,0,0,2023-05-05T12:35:04.763,2023-05-06T14:32:45.73,20230504
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-05-04 00:00:00,004,一氧化碳,45.227,80,,0,0,2023-05-05T12:35:04.763,2023-05-06T14:32:45.73,20230504
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-05-04 00:00:00,008,氯化氢,33.456,50,,0,0,2023-05-05T12:35:04.763,2023-05-06T14:32:45.73,20230504
