ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-05-16 00:00:00,001,颗粒物,,20,,0,0,2023-05-17T12:35:09.4,2023-05-18T14:30:23.443,20230516
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-05-16 00:00:00,002,二氧化硫,,80,,0,0,2023-05-17T12:35:09.4,2023-05-18T14:30:23.443,20230516
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-05-16 00:00:00,003,氮氧化物,,250,,0,0,2023-05-17T12:35:09.4,2023-05-18T14:30:23.443,20230516
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-05-16 00:00:00,004,一氧化碳,,80,,0,0,2023-05-17T12:35:09.403,2023-05-18T14:30:23.443,20230516
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-05-16 00:00:00,008,氯化氢,,50,,0,0,2023-05-17T12:35:09.403,2023-05-18T14:30:23.443,20230516
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-05-16 00:00:00,001,颗粒物,2.71,20,,0,0,2023-05-17T12:35:09.42,2023-05-18T14:30:23.443,20230516
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-05-16 00:00:00,002,二氧化硫,4.57,80,,0,0,2023-05-17T12:35:09.42,2023-05-18T14:30:23.443,20230516
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-05-16 00:00:00,003,氮氧化物,210.152,250,,0,0,2023-05-17T12:35:09.42,2023-05-18T14:30:23.443,20230516
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-05-16 00:00:00,004,一氧化碳,3.529,80,,0,0,2023-05-17T12:35:09.42,2023-05-18T14:30:23.443,20230516
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-05-16 00:00:00,008,氯化氢,25.974,50,,0,0,2023-05-17T12:35:09.42,2023-05-18T14:30:23.443,20230516
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-05-16 00:00:00,001,颗粒物,6.55,20,,0,0,2023-05-17T12:35:09.407,2023-05-18T14:30:23.443,20230516
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-05-16 00:00:00,002,二氧化硫,0.24,80,,0,0,2023-05-17T12:35:09.407,2023-05-18T14:30:23.443,20230516
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-05-16 00:00:00,003,氮氧化物,201.617,250,,0,0,2023-05-17T12:35:09.407,2023-05-18T14:30:23.443,20230516
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-05-16 00:00:00,004,一氧化碳,8.466,80,,0,0,2023-05-17T12:35:09.41,2023-05-18T14:30:23.443,20230516
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-05-16 00:00:00,008,氯化氢,29.937,50,,0,0,2023-05-17T12:35:09.41,2023-05-18T14:30:23.443,20230516
