ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-05-21 00:00:00,001,颗粒物,,20,,0,0,2023-05-22T12:35:10.09,2023-05-23T14:39:32.487,20230521
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-05-21 00:00:00,002,二氧化硫,,80,,0,0,2023-05-22T12:35:10.09,2023-05-23T14:39:32.487,20230521
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-05-21 00:00:00,003,氮氧化物,,250,,0,0,2023-05-22T12:35:10.09,2023-05-23T14:39:32.487,20230521
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-05-21 00:00:00,004,一氧化碳,,80,,0,0,2023-05-22T12:35:10.09,2023-05-23T14:39:32.487,20230521
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-05-21 00:00:00,008,氯化氢,,50,,0,0,2023-05-22T12:35:10.09,2023-05-23T14:39:32.487,20230521
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-05-21 00:00:00,001,颗粒物,,20,,0,0,2023-05-22T12:35:10.05,2023-05-23T14:39:32.487,20230521
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-05-21 00:00:00,002,二氧化硫,,80,,0,0,2023-05-22T12:35:10.05,2023-05-23T14:39:32.487,20230521
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-05-21 00:00:00,003,氮氧化物,,250,,0,0,2023-05-22T12:35:10.05,2023-05-23T14:39:32.487,20230521
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-05-21 00:00:00,004,一氧化碳,,80,,0,0,2023-05-22T12:35:10.053,2023-05-23T14:39:32.487,20230521
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-05-21 00:00:00,008,氯化氢,,50,,0,0,2023-05-22T12:35:10.053,2023-05-23T14:39:32.487,20230521
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-05-21 00:00:00,001,颗粒物,7.22,20,,0,0,2023-05-22T12:35:10.08,2023-05-23T14:39:32.487,20230521
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-05-21 00:00:00,002,二氧化硫,0.26,80,,0,0,2023-05-22T12:35:10.08,2023-05-23T14:39:32.487,20230521
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-05-21 00:00:00,003,氮氧化物,212.026,250,,0,0,2023-05-22T12:35:10.08,2023-05-23T14:39:32.487,20230521
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-05-21 00:00:00,004,一氧化碳,8.383,80,,0,0,2023-05-22T12:35:10.08,2023-05-23T14:39:32.487,20230521
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-05-21 00:00:00,008,氯化氢,27.051,50,,0,0,2023-05-22T12:35:10.08,2023-05-23T14:39:32.487,20230521
