ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-05-20 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-21T12:35:56.043,2023-05-22T14:30:42.57,20230520
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-05-20 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-21T12:35:56.053,2023-05-22T14:30:42.57,20230520
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-05-20 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-21T12:35:56.06,2023-05-22T14:30:42.57,20230520
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-05-20 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-21T12:35:56.05,2023-05-22T14:30:42.57,20230520
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-05-20 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-21T12:35:56.047,2023-05-22T14:30:42.57,20230520
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-05-20 00:00:00,001,颗粒物,2.478,20,,0,0,2023-05-21T12:35:55.403,2023-05-22T14:30:42.57,20230520
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-05-20 00:00:00,002,二氧化硫,3.061,80,,0,0,2023-05-21T12:35:55.417,2023-05-22T14:30:42.57,20230520
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-05-20 00:00:00,003,氮氧化物,74.629,250,,0,0,2023-05-21T12:35:55.42,2023-05-22T14:30:42.57,20230520
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-05-20 00:00:00,004,一氧化碳,0.441,80,,0,0,2023-05-21T12:35:55.41,2023-05-22T14:30:42.57,20230520
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-05-20 00:00:00,008,氯化氢,2.067,50,,0,0,2023-05-21T12:35:55.407,2023-05-22T14:30:42.57,20230520
