ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-05-04 00:00:00,001,颗粒物,,20,,0,0,2023-05-05T12:35:07.477,2023-05-06T14:32:45.73,20230504
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-05-04 00:00:00,002,二氧化硫,,80,,0,0,2023-05-05T12:35:07.477,2023-05-06T14:32:45.73,20230504
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-05-04 00:00:00,003,氮氧化物,,250,,0,0,2023-05-05T12:35:07.48,2023-05-06T14:32:45.73,20230504
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-05-04 00:00:00,004,一氧化碳,,80,,0,0,2023-05-05T12:35:07.477,2023-05-06T14:32:45.73,20230504
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-05-04 00:00:00,008,氯化氢,,50,,0,0,2023-05-05T12:35:07.477,2023-05-06T14:32:45.73,20230504
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-05-04 00:00:00,001,颗粒物,1.657,20,CEMS维护,0,0,2023-05-05T12:35:07.4,2023-05-13T14:30:38.54,20230504
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-05-04 00:00:00,002,二氧化硫,13.949,80,CEMS维护,0,0,2023-05-05T12:35:07.4,2023-05-13T14:30:38.54,20230504
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-05-04 00:00:00,003,氮氧化物,77.436,250,CEMS维护,0,0,2023-05-05T12:35:07.4,2023-05-13T14:30:38.54,20230504
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-05-04 00:00:00,004,一氧化碳,1.486,80,CEMS维护,0,0,2023-05-05T12:35:07.4,2023-05-13T14:30:38.54,20230504
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-05-04 00:00:00,008,氯化氢,8.641,50,CEMS维护,0,0,2023-05-05T12:35:07.4,2023-05-13T14:30:38.54,20230504
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-05-04 00:00:00,001,颗粒物,1.197,20,,0,0,2023-05-05T12:35:07.447,2023-05-06T14:32:45.73,20230504
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-05-04 00:00:00,002,二氧化硫,10.88,80,,0,0,2023-05-05T12:35:07.447,2023-05-06T14:32:45.73,20230504
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-05-04 00:00:00,003,氮氧化物,113.622,250,,0,0,2023-05-05T12:35:07.45,2023-05-06T14:32:45.73,20230504
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-05-04 00:00:00,004,一氧化碳,21.263,80,,0,0,2023-05-05T12:35:07.447,2023-05-06T14:32:45.73,20230504
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-05-04 00:00:00,008,氯化氢,12.713,50,,0,0,2023-05-05T12:35:07.447,2023-05-06T14:32:45.73,20230504
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-05-04 00:00:00,001,颗粒物,4.165,20,,0,0,2023-05-05T12:35:07.51,2023-05-06T14:32:45.73,20230504
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-05-04 00:00:00,002,二氧化硫,10.751,80,,0,0,2023-05-05T12:35:07.51,2023-05-06T14:32:45.73,20230504
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-05-04 00:00:00,003,氮氧化物,168.715,250,,0,0,2023-05-05T12:35:07.51,2023-05-06T14:32:45.73,20230504
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-05-04 00:00:00,004,一氧化碳,8.997,80,,0,0,2023-05-05T12:35:07.51,2023-05-06T14:32:45.73,20230504
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-05-04 00:00:00,008,氯化氢,13.49,50,,0,0,2023-05-05T12:35:07.51,2023-05-06T14:32:45.73,20230504
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-05-04 00:00:00,001,颗粒物,4.128,20,,0,0,2023-05-05T12:35:07.063,2023-05-05T12:35:07.063,20230504
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-05-04 00:00:00,002,二氧化硫,2.998,80,,0,0,2023-05-05T12:35:07.067,2023-05-05T12:35:07.067,20230504
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-05-04 00:00:00,003,氮氧化物,183.472,250,,0,0,2023-05-05T12:35:07.067,2023-05-05T12:35:07.067,20230504
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-05-04 00:00:00,004,一氧化碳,1.292,80,,0,0,2023-05-05T12:35:07.063,2023-05-05T12:35:07.063,20230504
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-05-04 00:00:00,008,氯化氢,8.619,50,,0,0,2023-05-05T12:35:07.063,2023-05-05T12:35:07.063,20230504
